datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,75.309998,75.57,75.309998,75.57,70.970932,2900.0,2900.0,0.06,0.007181818181818182,75.43
2016-08-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,76.339996,77.279999,75.720001,76.870003,72.191826,5600.0,5600.0,-0.25999,-0.014869565217391306,76.5691675
2016-09-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,76.870003,77.370003,75.82,77.080002,72.612175,1600.0,1600.0,-0.29000000000000004,-0.018047619047619052,76.535334
2016-10-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,77.080002,77.080002,75.550003,75.690002,71.30275,15000.0,15000.0,-0.44502,-0.02780952380952381,76.223356
2016-11-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,75.360001,76.169998,74.889999,76.160004,71.745522,1600.0,1600.0,0.26,0.01633333333333333,75.550055
2016-12-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,76.160004,78.629997,76.160004,78.278,74.162354,700.0,700.0,0.0,0.0,77.94200000000001
2017-01-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,78.25,80.470001,78.084999,80.470001,76.239105,2800.0,2800.0,-0.04500000000000001,-0.003,79.38019
2017-02-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,80.470001,82.800003,80.239998,82.419998,78.086571,5100.0,5100.0,0.04,0.0025263157894736842,81.17083374999999
2017-03-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,82.419998,84.169998,82.419998,83.25,79.156128,13800.0,13800.0,-0.769,-0.03969565217391304,83.14826142857143
2017-04-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,83.279999,84.610001,82.337997,84.610001,80.449257,12600.0,12600.0,-0.062,-0.003947368421052633,83.16405583333334
2017-05-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,84.57,86.519997,84.57,86.489998,82.236809,6900.0,6900.0,0.421,0.02240909090909091,85.520085
2017-06-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,86.489998,87.470001,85.776001,86.07,82.483818,23000.0,23000.0,-0.43999000000000005,-0.023136363636363635,86.66181818181818
2017-07-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,86.07,88.25,85.300003,88.089996,84.419647,56600.0,56600.0,-0.33302,-0.01885,87.05966666666666
2017-08-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,88.68,89.165001,87.199997,88.589996,84.898819,12400.0,12400.0,-2.06001,-0.1014782608695652,88.12166611111111
2017-09-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,88.589996,90.110001,88.389999,90.110001,86.697662,274600.0,274600.0,0.79001,0.04395,89.48122066666664
2017-10-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,90.083,93.099998,90.083,92.169998,88.679634,63700.0,63700.0,-0.735,-0.035,91.35923647058824
2017-11-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,92.410004,93.989998,91.620003,93.989998,90.430717,113300.0,113300.0,1.04999,0.0540952380952381,92.59184263157894
2017-12-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,93.769997,95.370003,92.885002,94.980003,91.664314,125000.0,125000.0,0.606,0.0322,94.282315
2018-01-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,95.370003,101.949997,95.370003,100.230003,96.731033,78400.0,78400.0,1.2599999999999998,0.060619047619047614,99.07860333333333
2018-02-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,100.18,100.18,91.919998,96.449997,93.082977,68400.0,68400.0,-0.4289999999999996,-0.01657894736842105,96.14561263157896
2018-03-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,96.269997,98.389999,92.440002,94.209999,91.208572,44200.0,44200.0,-3.26398,-0.16290476190476189,95.72860238095238
2018-04-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,93.800003,96.949997,91.730003,94.760002,91.741051,44700.0,44700.0,-4.23599,-0.2098095238095238,94.98739714285712
2018-05-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,94.82,97.815002,93.760002,95.400002,92.360657,111500.0,111500.0,0.5,0.02554545454545455,96.13971181818182
2018-06-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,96.370003,97.959999,93.449997,94.290001,91.943581,24800.0,24800.0,-4.073,-0.20223809523809524,96.08463400000002
2018-07-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,93.389999,98.68,93.389999,97.629997,95.200455,25400.0,25400.0,-1.498,-0.0720952380952381,96.58217476190475
2018-08-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,97.720001,100.0,96.209999,99.82,97.33596,30800.0,30800.0,-0.1059899999999999,-0.004782608695652168,97.95610049999999
2018-09-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,98.720001,100.160004,96.519997,99.809998,97.726265,30300.0,30300.0,0.7729900000000001,0.04147368421052632,98.48161928571429
2018-10-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,99.809998,99.809998,89.639999,92.287003,90.360321,61800.0,61800.0,-3.110000000000001,-0.13600000000000007,94.40445050000001
2018-11-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,92.43,94.639999,89.129997,92.5,90.568871,51900.0,51900.0,-0.5690099999999999,-0.028857142857142856,91.83622238095239
2018-12-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,93.779999,93.779999,79.669998,85.32,83.932442,250800.0,250800.0,-5.3610000000000015,-0.30478947368421044,87.18050842105264
2019-01-01,ESGG,FlexShares STOXX Global ESG Impact Index Fund,NASDAQ,2016-07-15,,84.220001,91.050003,84.099998,91.050003,89.56926,32600.0,32600.0,-3.3040099999999994,-0.17380952380952377,88.37308349999999
