datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-03-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,46500000.0,8.875,8.875,4.375,5.0,5.0,4545600.0,4545600.0,-3.8594,-3.35675,6.913410625
2001-04-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,74865000.0,5.5,8.45,4.75,8.05,8.05,2627400.0,2627400.0,2.4913,2.0717000000000003,6.434427500000001
2001-05-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,257400000.0,8.05,11.49,7.13,9.0,9.0,3657600.0,3657600.0,-0.42000000000000015,0.07931818181818179,9.016211818181821
2001-06-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,174460000.0,8.99,9.3,6.0,6.1,6.1,2208300.0,2208300.0,-4.17,-2.450333333333334,7.364920476190476
2001-07-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,185900000.0,6.14,7.52,6.0,6.5,6.5,674200.0,674200.0,-0.64,-0.41795238095238085,6.438252857142858
2001-08-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,164736000.0,6.42,6.67,4.81,5.72,5.72,1015500.0,1015500.0,-1.35,-0.9756521739130437,5.607825652173914
2001-09-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,144000000.0,5.2,5.92,3.6,5.0,5.0,1269800.0,1269800.0,-0.19000000000000003,0.3596666666666665,4.535110666666667
2001-10-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,138240000.0,4.99,4.99,3.55,4.8,4.8,1596100.0,1596100.0,-0.8099999999999996,-0.6009130434782609,4.311449565217392
2001-11-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,143055000.0,4.8,5.5,4.0,4.95,4.95,1941600.0,1941600.0,-0.6299999999999998,-0.5524761904761903,4.608889047619048
2001-12-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,164730000.0,4.71,5.85,4.45,5.7,5.7,672700.0,672700.0,0.4699999999999999,0.53365,5.281166000000001
2002-01-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,190740000.0,5.74,7.5,5.31,6.6,6.6,971100.0,971100.0,-1.62,-1.0411904761904762,6.4085714285714275
2002-02-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,141600000.0,6.35,6.6,4.35,4.8,4.8,701300.0,701300.0,-2.0500000000000003,-1.8965789473684211,5.22579105263158
2002-03-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,154875000.0,4.8,5.3,4.25,5.25,5.25,707600.0,707600.0,0.54,0.58305,4.956833
2002-04-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,162250000.0,5.3,6.69,4.65,5.5,5.5,1879000.0,1879000.0,-0.6799999999999999,-0.5341818181818184,5.3046963636363635
2002-05-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,134692000.0,5.53,5.8,4.41,4.46,4.46,2354200.0,2354200.0,-1.1400000000000001,-0.9890000000000001,5.15484818181818
2002-06-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,157342000.0,4.45,5.56,3.53,5.21,5.21,1861900.0,1861900.0,1.1600000000000001,1.5834500000000002,4.0451675
2002-07-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,119894000.0,5.04,5.15,3.9,3.97,3.97,1073400.0,1073400.0,0.11999999999999991,0.2972727272727273,4.251515454545455
2002-08-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,95456000.0,4.04,4.2,2.94,3.14,3.14,818000.0,818000.0,-0.8299999999999997,-0.8833636363636362,3.5977268181818185
2002-09-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,97888000.0,3.0,3.77,2.62,3.22,3.22,736800.0,736800.0,0.75,1.48475,3.2136675000000006
2002-10-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,86640000.0,3.0,3.5,2.45,2.85,2.85,886400.0,886400.0,0.7699999999999998,1.287043478260869,2.9702899999999994
2002-11-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,98820000.0,2.86,3.6,2.51,3.24,3.24,1491900.0,1491900.0,0.029999999999999846,0.24765000000000015,3.0050005000000004
2002-12-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,94550000.0,3.24,3.7,2.95,3.1,3.1,1462500.0,1462500.0,0.10999999999999993,0.29285714285714287,3.2215871428571425
2003-01-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,100650000.0,3.11,3.95,3.02,3.3,3.3,644300.0,644300.0,0.050000000000000044,0.21376190476190463,3.3036495238095234
2003-02-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,87535000.0,3.25,3.28,2.78,2.87,2.87,343000.0,343000.0,-0.07000000000000005,-0.09257894736842107,3.0845621052631578
2003-03-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,72590000.0,2.88,3.02,2.25,2.38,2.38,497400.0,497400.0,-0.11,-0.05580952380952384,2.5419047619047617
2003-04-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,77775000.0,2.36,2.76,2.15,2.55,2.55,1627100.0,1627100.0,-0.8699999999999998,-1.5613333333333335,2.410951904761905
2003-05-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,156978000.0,2.56,5.25,2.5,5.13,5.13,2243800.0,2243800.0,1.9399999999999997,2.6304761904761906,3.5795228571428575
2003-06-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,157896000.0,5.42,5.92,4.18,5.16,5.16,2726900.0,2726900.0,-1.1,-0.8627619047619048,5.054602857142857
2003-07-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,146574000.0,5.2,7.0,4.48,4.79,4.79,2844200.0,2844200.0,-3.1,-2.423318181818182,4.963939090909093
2003-08-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,178367000.0,4.84,6.0,4.18,5.81,5.81,2259700.0,2259700.0,0.4,0.3476190476190476,5.060159047619048
2003-09-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,186349000.0,6.0,6.55,5.52,6.07,6.07,2827900.0,2827900.0,0.6599999999999999,0.572952380952381,6.075714285714286
2003-10-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,181130000.0,6.15,6.29,5.16,5.9,5.9,1130300.0,1130300.0,-0.13000000000000014,0.0011304347826087257,5.937246521739129
2003-11-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,192820000.0,6.0,6.89,5.91,6.22,6.22,3307700.0,3307700.0,0.43000000000000005,0.3871578947368423,6.383508947368422
2003-12-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,265980000.0,6.23,9.0,6.21,8.58,8.58,4328400.0,4328400.0,2.3099999999999996,1.520318181818182,7.218182272727273
2004-01-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,320230000.0,9.05,10.85,8.73,10.33,10.33,6819100.0,6819100.0,0.8999999999999999,0.47375,9.994498999999998
2004-02-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,360985000.0,10.08,10.25,8.25,9.89,9.89,9649900.0,9649900.0,-0.38999999999999996,-0.157157894736842,9.216842105263158
2004-03-01,SGEN,Seattle Genetics Inc.,NASDAQ,2001-03-09,300395000.0,10.1,10.9,8.1,8.23,8.23,5956100.0,5956100.0,-1.6999999999999995,-0.7449999999999999,9.244347826086958
