datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,10.098,10.1589,10.098,10.0989,10.0989,1400.0,1400.0,0.0,0.0007500000000000007,10.113675
2019-10-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,10.0989,10.7821,10.0274,10.2074,10.2074,10007200.0,10007200.0,0.1451,0.0664090909090909,10.19107409090909
2019-11-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,10.2071,10.316,10.136,10.2862,10.2862,1639500.0,1639500.0,0.397,0.19465,10.249699
2019-12-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,10.2762,11.341,10.2067,10.3553,10.3553,2032700.0,2032700.0,0.23500000000000001,0.13464705882352943,10.32405470588235
2020-01-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,10.3546,10.5239,10.2449,10.3553,10.3553,1735400.0,1735400.0,-0.379,-0.18119999999999997,10.399023
2020-02-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,10.4567,11.3758,10.2074,10.2074,10.2074,2904400.0,2904400.0,-0.7800000000000002,-0.3928947368421052,10.386047368421051
2020-03-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,10.245,10.3365,6.2033,7.8897,7.8897,294200.0,294200.0,-0.5430000000000001,-0.4632727272727271,7.655823636363635
2020-04-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,7.6021,8.1383,5.396,6.5583,6.5583,529300.0,529300.0,0.9650000000000001,1.1118571428571427,6.470014285714285
2020-05-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,6.8952,7.6333,5.4142,5.8088,5.8088,1146000.0,1146000.0,-1.9249999999999998,-1.2144999999999997,6.3460985
2020-06-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,5.5508,7.0222,5.4908,6.8049,6.8049,793600.0,793600.0,0.5409999999999999,0.42827272727272736,6.363634545454546
2020-07-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,6.9083,7.0542,6.0237,6.4104,6.4104,262574.0,262574.0,-0.7272999999999998,-0.4588636363636365,6.550089090909092
2020-08-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,6.708,6.93,5.9304,6.9,6.9,317100.0,317100.0,-0.28659999999999997,-0.19185714285714273,6.612061904761904
2020-09-01,IGIC,International General Insurance Holdings Ltd.,NASDAQ,2019-09-20,,6.825,7.37,6.4,6.92,6.92,412680.0,412680.0,-0.092,-0.06083333333333333,6.843805000000001
