datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,926982442.75,24.52,25.75,22.7,22.75,22.75,8008900.0,8008900.0,-2.07,-4.276,23.688335
2016-11-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1144869180.0,22.35,28.77,21.66,26.94,26.94,4458500.0,4458500.0,4.34,0.9646666666666668,24.839698571428567
2016-12-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1174192110.0,26.06,28.525,24.14,27.63,27.63,4387600.0,4387600.0,1.4419999999999997,0.2893809523809524,26.35409571428571
2017-01-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1155068460.0,28.1,29.089,25.95,27.18,27.18,1919200.0,1919200.0,-0.08000000000000024,0.010399999999999975,27.290932500000004
2017-02-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1463075460.0,27.39,31.4,26.512,28.53,28.53,2904600.0,2904600.0,-1.1069999999999998,-0.18005263157894735,28.199895263157895
2017-03-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1526152320.0,29.0,30.49,26.72,29.76,29.76,4312800.0,4312800.0,1.1420000000000001,0.18386956521739126,28.55463782608695
2017-04-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1685639340.0,29.76,33.71,28.974,32.87,32.87,3997600.0,3997600.0,1.5699999999999996,0.28794736842105273,31.447526842105265
2017-05-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1740766880.0,32.68,36.37,30.33,33.76,33.76,7696500.0,7696500.0,3.4699999999999998,0.514,32.472711363636364
2017-06-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1842861620.0,33.65,38.83,32.27,35.74,35.74,5466100.0,5466100.0,2.68,0.39809090909090905,35.173999090909085
2017-07-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1999097510.0,35.75,40.28,35.21,38.77,38.77,3383800.0,3383800.0,1.64,0.22734999999999994,37.59264950000001
2017-08-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1602461700.0,39.14,39.2,28.79,30.87,30.87,8314400.0,8314400.0,-1.5899999999999985,-0.07373913043478279,30.967100869565225
2017-09-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1771169200.0,30.41,36.53,30.0,34.12,34.12,7431100.0,7431100.0,6.71,1.0642000000000003,33.2379165
2017-10-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1843843200.0,34.0,35.84,32.67,35.52,35.52,3513500.0,3513500.0,0.8100000000000003,0.10949999999999999,33.91863636363636
2017-11-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1912743870.0,35.6,39.0,33.37,36.67,36.67,4788300.0,4788300.0,4.279999999999999,0.5982380952380952,36.38903190476191
2017-12-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1710880800.0,36.25,36.61,32.76,32.8,32.8,9072800.0,9072800.0,-1.8899999999999997,-0.26644999999999996,34.724033000000006
2018-01-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1733310030.0,32.84,35.59,31.53,33.23,33.23,5871600.0,5871600.0,1.7599999999999996,0.27009523809523817,34.11382523809524
2018-02-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2338644000.0,33.11,44.71,32.0,44.0,44.0,10664700.0,10664700.0,9.19,1.2956315789473682,36.398999999999994
2018-03-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2084050710.0,44.13,45.192,38.03,39.21,39.21,19029100.0,19029100.0,-0.3899999999999999,-0.04442857142857141,41.27379380952381
2018-04-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2200451400.0,38.82,41.75,37.86,41.4,41.4,8345900.0,8345900.0,-0.019999999999999962,0.004904761904761856,40.06714285714286
2018-05-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2240591140.84,41.5,43.17,37.84,41.62,41.62,10721500.0,10721500.0,2.6900000000000004,0.3102727272727273,40.8173790909091
2018-06-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2338031553.26,41.79,50.31,41.59,43.43,43.43,9579000.0,9579000.0,1.5000000000000004,0.20471428571428568,45.80276238095238
2018-07-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2298732381.4,43.11,48.6,42.54,42.7,42.7,4858600.0,4858600.0,-0.72,-0.05590476190476194,46.04246047619047
2018-08-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2862915880.0,42.85,53.76,42.83,52.76,52.76,10631700.0,10631700.0,10.12,0.9521739130434782,48.639246956521745
2018-09-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,3064231610.0,52.77,58.11,51.278,56.47,56.47,6746500.0,6746500.0,1.9599999999999993,0.2115789473684211,55.21871894736843
2018-10-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2516717940.0,56.87,56.87,40.9,46.38,46.38,9160200.0,9160200.0,-11.5,-0.9249565217391305,46.35231826086955
2018-11-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2343617160.0,46.61,47.19,34.01,42.87,42.87,13797300.0,13797300.0,-2.9699999999999993,-0.23257142857142887,40.77298428571429
