datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,10.0,10.41,9.83,10.29,4.139348,0.0,0.0,0.0,0.0,
2001-01-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,9.42,12.07,9.42,11.98,4.819183,0.0,0.0,0.0,0.0,
2001-02-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,11.88,11.88,9.57,9.57,3.849715,0.0,0.0,0.0,0.0,
2001-03-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,9.53,9.72,7.99,7.99,3.214129,0.0,0.0,0.0,0.0,
2001-04-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,7.76,9.98,7.39,9.98,4.014645,0.0,0.0,0.0,0.0,
2001-05-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,10.15,11.14,10.15,10.45,4.203711,0.0,0.0,0.0,0.0,
2001-06-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,10.52,11.13,9.95,10.38,4.175552,0.0,0.0,0.0,0.0,
2001-07-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,10.68,10.68,9.71,10.58,4.256006,0.0,0.0,0.0,0.0,
2001-08-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,10.87,10.89,9.91,10.01,4.026713,0.0,0.0,0.0,0.0,
2001-09-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,9.84,9.84,7.66,8.02,3.226198,0.0,0.0,0.0,0.0,
2001-10-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,7.84,9.64,7.84,9.59,3.85776,0.0,0.0,0.0,0.0,
2001-11-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,9.79,10.48,9.64,10.44,4.199688,0.0,0.0,0.0,0.0,
