datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1029000000.0,32.0,39.7,32.0,36.75,36.75,7726400.0,7726400.0,4.75,14.844,36.15
2013-07-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1214360000.0,38.73,51.97,38.15,43.37,43.37,19120900.0,19120900.0,-6.340000000000001,-0.5301363636363636,43.277120909090904
2013-08-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1420026000.0,43.84,49.15,38.9,45.66,45.66,11840000.0,11840000.0,-0.18000000000000016,0.009681818181818206,43.016514545454534
2013-09-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1332946000.0,46.16,49.45,41.09,42.86,42.86,10761800.0,10761800.0,-5.699999999999999,-0.60515,44.54683300000001
2013-10-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1361869000.0,42.67,49.75,42.02,43.79,43.79,7107600.0,7107600.0,-1.3800000000000003,-0.09952173913043479,45.05405739130435
2013-11-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1267656000.0,43.75,48.29,38.03,40.63,40.63,5172500.0,5172500.0,-0.22999999999999912,-0.027649999999999963,42.282166499999995
2013-12-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1120704000.0,40.4,41.36,33.67,35.92,35.92,10790400.0,10790400.0,-2.37,-0.278,36.96079380952381
2014-01-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1134120000.0,35.98,40.41,33.4,36.35,36.35,9043500.0,9043500.0,2.4599999999999995,0.36533333333333334,36.39349238095239
2014-02-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1238091000.0,36.62,40.7,35.1,39.81,39.81,7751300.0,7751300.0,5.749999999999999,0.8352631578947369,37.318597368421045
2014-03-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1227517000.0,39.52,41.54,36.37,39.47,39.47,6690600.0,6690600.0,-0.5800000000000003,-0.035666666666666715,38.639048095238095
2014-04-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1019769000.0,39.66,40.49,32.49,32.79,32.79,6664700.0,6664700.0,-4.970000000000001,-0.6189523809523807,36.67682523809523
2014-05-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1034075000.0,32.79,35.37,30.28,33.25,33.25,5183300.0,5183300.0,2.3299999999999996,0.37638095238095237,32.74301619047618
2014-06-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1069529000.0,33.44,35.82,31.74,34.39,34.39,3876700.0,3876700.0,1.2300000000000004,0.18595238095238092,33.66587380952381
