datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,9.57,9.57,9.57,9.57,3.430296,0.0,0.0,0.0,0.0,
2002-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,9.57,9.87,9.57,9.87,3.537829,0.0,0.0,0.0,0.0,
2002-11-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,9.87,10.62,9.87,10.62,3.806661,0.0,0.0,0.0,0.0,
2002-12-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,10.62,10.62,10.55,10.55,3.781571,0.0,0.0,0.0,0.0,
2003-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,10.55,10.69,10.55,10.69,3.831752,0.0,0.0,0.0,0.0,
2003-02-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,10.69,10.69,10.44,10.44,3.742141,0.0,0.0,0.0,0.0,
2003-03-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,10.44,10.53,10.44,10.53,3.7744,0.0,0.0,0.0,0.0,
2003-04-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,10.53,11.46,10.53,11.46,4.107752,0.0,0.0,0.0,0.0,
2003-05-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,11.46,12.55,11.46,12.51,4.484118,0.0,0.0,0.0,0.0,
2003-06-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,12.65,13.42,12.57,13.26,4.75295,0.0,0.0,0.0,0.0,
2003-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,13.28,14.19,13.28,14.07,5.043288,0.0,0.0,0.0,0.0,
2003-08-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,14.22,15.27,14.17,15.27,5.47342,0.0,0.0,0.0,0.0,
2003-09-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,15.33,16.4,15.33,16.309999,5.846199,0.0,0.0,0.0,0.0,
2003-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,16.4,17.75,16.4,17.690001,6.340851,0.0,0.0,0.0,0.0,
2003-11-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,17.719999,17.790001,17.110001,17.74,6.358771,0.0,0.0,0.0,0.0,
2003-12-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,17.969999,18.629999,17.77,18.629999,6.803138,0.0,0.0,0.0,0.0,
2004-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,18.870001,19.68,18.870001,19.459999,7.118111,0.0,0.0,0.0,0.0,
2004-02-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,19.440001,20.35,19.26,20.110001,7.35587,0.0,0.0,0.0,0.0,
2004-03-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,20.42,20.790001,19.58,20.790001,7.604602,0.0,0.0,0.0,0.0,
2004-04-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,21.0,21.219999,20.1,20.1,7.352212,0.0,0.0,0.0,0.0,
2004-05-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,20.030001,20.549999,18.24,19.870001,7.268084,0.0,0.0,0.0,0.0,
2004-06-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,19.860001,20.780001,19.700001,20.780001,7.600945,0.0,0.0,0.0,0.0,
2004-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,20.67,20.75,19.43,19.59,7.165665,0.0,0.0,0.0,0.0,
2004-08-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,19.6,19.629999,19.129999,19.629999,7.180295,0.0,0.0,0.0,0.0,
