datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,14.9795,17.0009,8.1434,10.0577,10.0577,2414400.0,2414400.0,-5.5,-2.191125,12.688668750000001
1987-11-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,10.0363,10.7863,7.9148,8.4576,8.4576,390300.0,390300.0,-1.375,-0.6028000000000001,8.929738500000001
1987-12-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,8.4576,10.7435,7.2612,10.7435,10.7435,399900.0,399900.0,2.5,1.3949545454545458,8.821847727272727
1988-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,10.6792,14.0079,10.1792,13.4865,13.4865,555100.0,555100.0,1.5,0.7106000000000001,12.7862075
1988-02-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,13.3007,13.3007,12.2793,13.0293,13.0293,214100.0,214100.0,-0.25,-0.07845000000000006,12.821965
1988-03-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,13.0079,16.5223,12.7579,14.858,14.858,459300.0,459300.0,1.25,0.44900000000000007,14.893457826086957
1988-04-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,14.858,18.3296,14.358,17.8296,17.8296,346500.0,346500.0,2.25,0.7313000000000001,16.217243000000003
1988-05-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,17.7868,19.744,16.851,18.0582,18.0582,261800.0,261800.0,0.5,0.14638095238095236,18.085760952380948
1988-06-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,18.0582,19.7225,16.8724,19.6583,19.6583,317800.0,317800.0,1.875,0.47913636363636364,18.11008909090909
1988-07-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,19.6583,20.3655,17.5368,18.5154,18.5154,209100.0,209100.0,-1.125,-0.26555000000000006,19.059695500000004
1988-08-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,18.6583,19.7225,17.7868,18.5154,18.5154,691500.0,691500.0,0.5,0.13869565217391305,18.5146
1988-09-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,18.5582,20.4083,18.0154,19.4297,19.4297,522500.0,522500.0,0.875,0.24076190476190465,19.24879380952381
1988-10-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,19.3869,20.6369,19.1369,20.1155,20.1155,535100.0,535100.0,2.25,0.5629523809523809,19.840245238095243
1988-11-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,20.1155,20.4083,18.244,18.744,18.744,421200.0,421200.0,-1.125,-0.2643809523809523,19.37302714285715
1988-12-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,18.744,20.3655,18.4511,20.1155,20.1155,258800.0,258800.0,0.75,0.20847619047619054,19.102319047619048
1989-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,20.1155,22.237,18.9083,22.1727,22.1727,442100.0,442100.0,2.0,0.4715714285714286,20.216838095238103
1989-02-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,21.987,22.9227,20.5726,20.5726,20.5726,429100.0,429100.0,-0.5,-0.11047368421052635,21.76917578947369
