datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,SBLKZ,Star Bulk Carriers Corp. 8.30% Senior Notes due 2022,NASDAQ,2017-11-13,,22.1301,22.6598,21.8264,22.5398,22.5398,699700.0,699700.0,-0.5130000000000001,-0.1777692307692308,22.26428153846154
2017-12-01,SBLKZ,Star Bulk Carriers Corp. 8.30% Senior Notes due 2022,NASDAQ,2017-11-13,,23.5529,23.5529,22.3727,22.8466,22.8466,354100.0,354100.0,-1.0330000000000004,-0.21894999999999998,22.690037
2018-01-01,SBLKZ,Star Bulk Carriers Corp. 8.30% Senior Notes due 2022,NASDAQ,2017-11-13,,22.702,23.0823,22.5358,22.9823,22.9823,299500.0,299500.0,0.24100000000000002,0.05114285714285714,22.833640000000006
2018-02-01,SBLKZ,Star Bulk Carriers Corp. 8.30% Senior Notes due 2022,NASDAQ,2017-11-13,,23.0362,23.2633,21.6596,23.2245,23.2245,192100.0,192100.0,-1.2149999999999999,-0.27684210526315794,22.799050526315785
2018-03-01,SBLKZ,Star Bulk Carriers Corp. 8.30% Senior Notes due 2022,NASDAQ,2017-11-13,,23.2586,23.5378,22.8506,23.231,23.231,197100.0,197100.0,0.143,0.030095238095238112,23.25715047619048
2018-04-01,SBLKZ,Star Bulk Carriers Corp. 8.30% Senior Notes due 2022,NASDAQ,2017-11-13,,23.2188,24.0956,23.0283,23.9356,23.9356,105000.0,105000.0,1.276,0.26052380952380955,23.33046
2018-05-01,SBLKZ,Star Bulk Carriers Corp. 8.30% Senior Notes due 2022,NASDAQ,2017-11-13,,23.9288,24.1004,23.4001,23.8604,23.8604,183600.0,183600.0,0.06200000000000003,0.013238095238095245,23.709664285714286
2018-06-01,SBLKZ,Star Bulk Carriers Corp. 8.30% Senior Notes due 2022,NASDAQ,2017-11-13,,23.8778,24.3334,23.7832,24.0982,24.0982,80700.0,80700.0,-0.38,-0.07319047619047618,24.08976285714286
2018-07-01,SBLKZ,Star Bulk Carriers Corp. 8.30% Senior Notes due 2022,NASDAQ,2017-11-13,,24.3454,24.3454,23.6932,24.2969,24.2969,103000.0,103000.0,-1.107,-0.23942105263157892,24.086283157894744
2018-08-01,SBLKZ,Star Bulk Carriers Corp. 8.30% Senior Notes due 2022,NASDAQ,2017-11-13,,24.3459,24.7556,24.0744,24.5483,24.5483,91200.0,91200.0,-0.4699999999999999,-0.08618181818181818,24.418198636363638
2018-09-01,SBLKZ,Star Bulk Carriers Corp. 8.30% Senior Notes due 2022,NASDAQ,2017-11-13,,24.4737,24.8657,24.2353,24.5637,24.5637,72800.0,72800.0,0.36499999999999994,0.08026315789473686,24.497498947368417
2018-10-01,SBLKZ,Star Bulk Carriers Corp. 8.30% Senior Notes due 2022,NASDAQ,2017-11-13,,24.7337,24.8159,24.3056,24.7789,24.7789,66400.0,66400.0,-0.5120000000000001,-0.10280000000000003,24.550302
