datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,10.0,10.15,9.93,10.15,6.762573,0.0,0.0,0.0,0.0,
2010-08-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,10.19,10.19,9.5,9.59,6.389466,0.0,0.0,0.0,0.0,
2010-09-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,9.8,10.35,9.78,10.35,6.895826,0.0,0.0,0.0,0.0,
2010-10-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,10.35,10.88,10.21,10.88,7.248945,0.0,0.0,0.0,0.0,
2010-11-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,10.82,11.37,10.82,11.18,7.448824,0.0,0.0,0.0,0.0,
2010-12-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,11.33,11.69,11.33,11.59,7.721991,0.0,0.0,0.0,0.0,
2011-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,11.76,12.18,11.66,11.88,7.915207,0.0,0.0,0.0,0.0,
2011-02-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,12.12,12.45,11.95,12.35,8.228352,0.0,0.0,0.0,0.0,
2011-03-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,12.17,12.39,11.39,12.29,8.188376,0.0,0.0,0.0,0.0,
2011-04-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,12.32,12.44,11.94,12.15,8.095098,0.0,0.0,0.0,0.0,
2011-05-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,12.0,12.08,11.54,12.0,7.995159,0.0,0.0,0.0,0.0,
2011-06-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,11.82,11.91,11.27,11.91,7.935196,0.0,0.0,0.0,0.0,
2011-07-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,12.03,12.36,11.72,11.75,7.828594,0.0,0.0,0.0,0.0,
2011-08-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,11.83,11.83,9.79,10.57,7.042403,0.0,0.0,0.0,0.0,
2011-09-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,10.33,10.33,9.18,9.2,6.129622,0.0,0.0,0.0,0.0,
2011-10-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,8.76,11.14,8.76,10.95,7.295582,0.0,0.0,0.0,0.0,
2011-11-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,10.47,11.07,9.71,10.52,7.009089,0.0,0.0,0.0,0.0,
2011-12-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,10.4,10.95,10.4,10.77,7.214058,0.0,0.0,0.0,0.0,
2012-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,10.88,11.49,10.88,11.36,7.609256,0.0,0.0,0.0,0.0,
2012-02-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,11.54,11.89,11.53,11.53,7.723127,0.0,0.0,0.0,0.0,
2012-03-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,11.58,12.62,11.3,12.35,8.272387,0.0,0.0,0.0,0.0,
2012-04-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,12.5,12.5,11.84,12.12,8.118326,0.0,0.0,0.0,0.0,
2012-05-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,12.09,12.16,11.06,11.18,7.488688,0.0,0.0,0.0,0.0,
2012-06-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,10.9,11.71,10.9,11.71,7.843697,0.0,0.0,0.0,0.0,
2012-07-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,11.83,11.97,11.2,11.2,7.502083,0.0,0.0,0.0,0.0,
2012-08-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,10.96,11.43,10.88,11.19,7.495385,0.0,0.0,0.0,0.0,
2012-09-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,11.24,11.64,11.23,11.54,7.729826,0.0,0.0,0.0,0.0,
2012-10-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,11.63,11.65,11.04,11.2,7.502083,0.0,0.0,0.0,0.0,
2012-11-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,11.3,11.51,10.69,11.51,7.709731,0.0,0.0,0.0,0.0,
2012-12-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,11.48,11.82,11.36,11.69,7.923802,0.0,0.0,0.0,0.0,
2013-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,12.13,12.61,12.03,12.61,8.547403,0.0,0.0,0.0,0.0,
2013-02-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,12.78,13.08,12.58,12.85,8.710082,0.0,0.0,0.0,0.0,
2013-03-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,12.91,13.7,12.91,13.67,9.265901,0.0,0.0,0.0,0.0,
2013-04-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,13.48,13.52,12.72,13.26,8.987991,0.0,0.0,0.0,0.0,
2013-05-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,12.96,13.88,12.96,13.79,9.347239,0.0,0.0,0.0,0.0,
2013-06-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,13.91,14.23,13.55,13.96,9.462472,0.0,0.0,0.0,0.0,
2013-07-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,14.14,15.16,14.14,15.01,10.17419,0.0,0.0,0.0,0.0,
2013-08-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,15.2,15.2,14.19,14.19,9.618369,0.0,0.0,0.0,0.0,
2013-09-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,14.31,15.01,14.3,14.89,10.092849,0.0,0.0,0.0,0.0,
2013-10-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,15.12,16.07,14.68,15.75,10.67578,0.0,0.0,0.0,0.0,
2013-11-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,15.63,16.540001,15.53,16.540001,11.211264,0.0,0.0,0.0,0.0,
2013-12-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,16.33,17.200001,16.01,17.200001,11.668856,0.0,0.0,0.0,0.0,
2014-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,16.92,17.35,16.32,16.440001,11.153255,0.0,0.0,0.0,0.0,
2014-02-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,15.82,17.51,15.68,17.379999,11.79097,0.0,0.0,0.0,0.0,
2014-03-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,17.4,17.889999,16.77,17.09,11.594229,0.0,0.0,0.0,0.0,
2014-04-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,17.52,17.57,16.809999,16.83,11.417838,0.0,0.0,0.0,0.0,
2014-05-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,16.940001,17.049999,16.4,16.85,11.431408,0.0,0.0,0.0,0.0,
