datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.5,12.5,12.5,12.5,6.239929,0.0,0.0,0.0,0.0,
2001-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.44,12.46,11.92,12.21,6.095163,0.0,0.0,0.0,0.0,
2001-08-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.21,12.21,11.7,11.77,5.875517,0.0,0.0,0.0,0.0,
2001-09-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,11.75,11.75,9.58,10.22,5.101766,0.0,0.0,0.0,0.0,
2001-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,10.05,10.94,10.05,10.63,5.306436,0.0,0.0,0.0,0.0,
2001-11-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,10.8,11.47,10.8,11.35,5.665854,0.0,0.0,0.0,0.0,
2001-12-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,11.3,12.1,11.3,11.98,5.980348,0.0,0.0,0.0,0.0,
2002-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,11.92,12.2,11.7,11.96,5.970363,0.0,0.0,0.0,0.0,
2002-02-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,11.94,12.06,11.53,12.0,5.990331,0.0,0.0,0.0,0.0,
2002-03-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.25,12.9,12.25,12.75,6.385277,0.0,0.0,0.0,0.0,
2002-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.75,12.99,12.49,12.84,6.430349,0.0,0.0,0.0,0.0,
2002-05-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.92,13.08,12.62,12.75,6.385277,0.0,0.0,0.0,0.0,
2002-06-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.44,12.45,11.63,11.91,5.9646,0.0,0.0,0.0,0.0,
2002-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,11.62,11.62,9.52,10.71,5.363632,0.0,0.0,0.0,0.0,
