datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-02-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.89,12.06,11.82,11.82,4.024507,0.0,0.0,0.0,0.0,
1996-03-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.89,12.0,11.72,11.74,4.034532,0.0,0.0,0.0,0.0,
1996-04-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.81,11.85,11.57,11.77,4.044841,0.0,0.0,0.0,0.0,
1996-05-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.76,11.95,11.6,11.85,4.072334,0.0,0.0,0.0,0.0,
1996-06-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.84,11.91,11.28,11.36,4.107958,0.0,0.0,0.0,0.0,
1996-07-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.39,11.39,11.08,11.23,4.060945,0.0,0.0,0.0,0.0,
1996-08-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.34,11.51,11.34,11.35,4.104341,0.0,0.0,0.0,0.0,
1996-09-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.37,11.68,11.33,11.59,4.234635,0.0,0.0,0.0,0.0,
1996-10-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.63,11.79,11.63,11.79,4.30771,0.0,0.0,0.0,0.0,
1996-11-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.79,12.25,11.79,12.25,4.47578,0.0,0.0,0.0,0.0,
1996-12-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.25,12.25,11.56,11.56,4.45346,0.0,0.0,0.0,0.0,
1997-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.49,11.7,11.49,11.65,4.488131,0.0,0.0,0.0,0.0,
1997-02-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.67,11.87,11.64,11.74,4.522805,0.0,0.0,0.0,0.0,
1997-03-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.74,11.87,11.36,11.36,4.429505,0.0,0.0,0.0,0.0,
1997-04-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.36,11.57,11.26,11.57,4.511387,0.0,0.0,0.0,0.0,
1997-05-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.59,11.98,11.59,11.98,4.671255,0.0,0.0,0.0,0.0,
1997-06-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.98,12.33,11.98,12.13,4.784242,0.0,0.0,0.0,0.0,
1997-07-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.19,12.57,12.19,12.57,4.957784,0.0,0.0,0.0,0.0,
1997-08-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.49,12.53,12.25,12.25,4.831572,0.0,0.0,0.0,0.0,
1997-09-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.36,12.64,12.32,12.53,4.989564,0.0,0.0,0.0,0.0,
1997-10-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.6,12.73,12.28,12.47,4.965671,0.0,0.0,0.0,0.0,
