datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-05-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.6632,0.7933,0.3911,0.5704,0.5704,48300.0,48300.0,44.625,-127.76433333333335,0.5387438888888889
1980-06-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.1524,0.7498,0.3476,0.5433,0.5433,87100.0,87100.0,55.625,-127.76438095238096,0.5676780952380953
1980-07-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.8589,0.6683,0.3204,0.5976,0.5976,119100.0,119100.0,55.25,-127.7648181818182,0.5343863636363637
1980-08-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.0546,0.9019,0.3748,0.5704,0.5704,193500.0,193500.0,60.0,-127.76404761904762,0.6129442857142857
1980-09-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.3481,0.8748,0.4291,0.5976,0.5976,227900.0,227900.0,60.375,-127.76433333333335,0.620797619047619
1980-10-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.1524,1.0649,0.2334,0.7878,0.7878,1183800.0,1183800.0,73.875,-127.76482608695652,0.6798839130434784
1980-11-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.8372,1.1572,0.4943,1.0051,1.0051,1183400.0,1183400.0,74.0,-127.76572222222222,0.8424844444444444
1980-12-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-3.6199,1.2171,0.5757,0.8693,0.8693,469700.0,469700.0,91.875,-127.76531818181819,0.8885968181818179
1981-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-3.1307,1.1193,0.3964,0.8693,0.8693,300500.0,300500.0,80.5,-127.76595238095236,0.8310676190476188
1981-02-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-3.1307,1.1193,0.3856,0.7606,0.7606,181600.0,181600.0,73.375,-127.76599999999998,0.8173215789473683
1981-03-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.8372,1.0649,0.5649,0.8693,0.8693,276500.0,276500.0,83.75,-127.76559090909092,0.8007663636363636
1981-04-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-3.1307,1.2443,0.6301,0.8964,0.8964,669100.0,669100.0,91.25,-127.76452380952382,0.9204566666666667
1981-05-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-3.1307,1.0378,0.5921,0.8421,0.8421,158900.0,158900.0,77.125,-127.76570000000004,0.8338585000000001
1981-06-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-3.0329,1.0378,0.5921,0.8149,0.8149,305100.0,305100.0,83.25,-127.76599999999999,0.8223495454545456
1981-07-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.8372,1.0378,0.4671,0.7063,0.7063,403900.0,403900.0,77.125,-127.76545454545453,0.7599454545454546
1981-08-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.6416,0.9563,0.4563,0.6519,0.6519,218100.0,218100.0,69.25,-127.76519047619047,0.7186033333333336
1981-09-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.3481,0.8748,0.4019,0.5433,0.5433,356200.0,356200.0,59.125,-127.76457142857146,0.6316738095238096
1981-10-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.9567,0.8476,0.3476,0.6248,0.6248,173800.0,173800.0,61.5,-127.76454545454546,0.6055922727272729
1981-11-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.1524,0.8204,0.3748,0.6248,0.6248,182500.0,182500.0,55.375,-127.7643,0.5975125000000001
1981-12-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.2502,0.8476,0.4998,0.6519,0.6519,242500.0,242500.0,63.625,-127.76490909090911,0.6303754545454546
1982-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.1524,0.7498,0.4998,0.6248,0.6248,122700.0,122700.0,55.5,-127.7644,0.628042
1982-02-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.1524,0.7226,0.4726,0.5704,0.5704,195000.0,195000.0,50.75,-127.7636842105263,0.6001752631578947
1982-03-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.0546,0.6683,0.4454,0.5433,0.5433,224500.0,224500.0,58.375,-127.7647826086957,0.5678534782608696
1982-04-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.0546,0.6954,0.4454,0.5433,0.5433,144800.0,144800.0,54.25,-127.76361904761904,0.559387142857143
1982-05-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.9567,0.6683,0.4183,0.5433,0.5433,127400.0,127400.0,50.25,-127.76409999999998,0.5376510000000001
1982-06-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.8589,0.6954,0.2933,0.5704,0.5704,171100.0,171100.0,52.375,-127.76545454545457,0.5325122727272728
1982-07-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.0546,0.6954,0.4183,0.5433,0.5433,120400.0,120400.0,52.875,-127.76485714285718,0.5650204761904762
1982-08-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.0546,0.9019,0.1519,0.6519,0.6519,431400.0,431400.0,56.875,-127.76518181818182,0.5428631818181817
1982-09-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.2502,0.7498,0.4019,0.5433,0.5433,182300.0,182300.0,58.25,-127.76452380952381,0.5968285714285715
1982-10-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.9567,0.7226,0.3204,0.5976,0.5976,258800.0,258800.0,56.125,-127.76390476190478,0.5609404761904763
1982-11-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.0546,0.7226,0.4454,0.5704,0.5704,271700.0,271700.0,56.0,-127.76266666666669,0.5655766666666666
1982-12-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.1524,0.6954,0.3476,0.5704,0.5704,213600.0,213600.0,58.0,-127.76354545454546,0.563425909090909
1983-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.1524,0.8041,0.3748,0.6519,0.6519,411800.0,411800.0,62.75,-127.76352380952379,0.6076561904761905
1983-02-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.4459,0.9019,0.4291,0.6519,0.6519,272100.0,272100.0,58.5313,-127.76426315789477,0.6296873684210527
1983-03-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.3481,0.7769,0.5541,0.7063,0.7063,321200.0,321200.0,73.75,-127.76630434782606,0.6660395652173916
1983-04-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.5437,0.8041,0.0378,0.7063,0.7063,314000.0,314000.0,63.375,-127.7654,0.6490315000000001
1983-05-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.5437,1.0757,0.3856,0.9507,0.9507,929200.0,929200.0,74.125,-127.76538095238095,0.7392928571428572
