datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,52578913.3,10.1,10.12,10.0,10.1,10.1,1520806.0,1520806.0,0.12000000000000001,0.14975,10.0958325
2019-04-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,52683029.96,10.05,10.13,10.05,10.12,10.12,57538.0,57538.0,0.10139999999999999,0.072,10.101092857142858
2019-05-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,54996275.77,10.13,10.25,10.13,10.1916,10.1916,952257.0,952257.0,0.19589999999999996,0.10744444444444448,10.20423277777778
2019-06-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,55643925.73,10.24,10.35,10.18,10.3101,10.3101,815837.0,815837.0,0.2031,0.15238461538461537,10.270290000000001
2019-07-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,56021721.54,10.3095,10.45,10.3095,10.38,10.38,16301.0,16301.0,0.0737,0.08925,10.38351625
2019-08-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,56704611.36,10.38,10.4,10.18,10.3806,10.3806,61714.0,61714.0,0.1722,0.12992307692307692,10.373460769230771
2019-09-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,56923126.24,10.38,10.45,10.18,10.42,10.42,735500.0,735500.0,0.0204,0.016583333333333335,10.381412500000001
2019-10-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,57087012.4,10.45,10.5,10.35,10.45,10.45,23168.0,23168.0,0.19540000000000002,0.1447692307692308,10.441995384615385
2019-11-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,56977754.96,10.415,10.45,10.27,10.43,10.43,9436.0,9436.0,0.2173,0.30157142857142855,10.421538571428572
2019-12-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,57906443.2,10.44,10.6,10.38,10.6,10.6,144298.0,144298.0,0.165,0.17577777777777778,10.476112222222222
2020-01-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,58999017.6,10.6,10.8,10.565,10.8,10.8,199000.0,199000.0,0.035,0.08275,10.66375
2020-02-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,163756550000.0,10.6043,10.9,10.602,10.87,10.87,16121.0,16121.0,0.5357,0.8348333333333332,10.82428
2020-03-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,156374700000.0,10.88,10.99,10.0,10.38,10.38,789366.0,789366.0,1.955,1.3743571428571428,10.623402142857142
2020-04-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,156525350000.0,10.32,10.39,10.32,10.39,10.39,36719.0,36719.0,0.07,0.678,10.36667
2020-05-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,158935750000.0,10.32,10.55,10.18,10.55,10.55,50314.0,50314.0,0.12,0.16685714285714284,10.321428571428571
2020-06-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,225975000000.0,10.5,17.817,10.31,15.0,15.0,577278.0,577278.0,-2.4084000000000003,-0.9798333333333332,12.707276666666667
2020-07-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,188312500000.0,15.0,15.0,11.56,12.5,12.5,17387.0,17387.0,2.7981000000000003,2.119636363636364,13.839720909090913
2020-08-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,203377500000.0,12.25,14.05,12.25,13.5,13.5,42716.0,42716.0,1.39,0.6629411764705883,6.117058823529412
2020-09-01,INSUU,Insurance Acquisition Corp.,NASDAQ,2019-03-20,222058100000.0,15.0,17.68,14.0,14.74,14.74,18185.0,18185.0,-1.4899999999999998,-0.6846363636363635,9.614242727272726
