datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,9.89,10.02,8.9,8.9,6.571973,0.0,0.0,0.0,0.0,
2008-07-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,8.8,8.8,8.22,8.48,6.261834,0.0,0.0,0.0,0.0,
2008-08-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,8.38,8.45,8.18,8.28,6.114149,0.0,0.0,0.0,0.0,
2008-09-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,8.27,8.27,6.62,7.03,5.19112,0.0,0.0,0.0,0.0,
2008-10-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,6.97,6.97,4.69,5.55,4.098253,0.0,0.0,0.0,0.0,
2008-11-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,5.58,5.8,4.1,4.91,3.625661,0.0,0.0,0.0,0.0,
2008-12-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,4.54,5.18,4.54,5.07,3.743809,0.0,0.0,0.0,0.0,
2009-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,5.21,5.38,4.63,4.9,3.618277,0.0,0.0,0.0,0.0,
2009-02-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,4.89,5.31,4.59,4.59,3.389366,0.0,0.0,0.0,0.0,
2009-03-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,4.37,5.29,4.34,5.08,3.751193,0.0,0.0,0.0,0.0,
2009-04-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,5.19,6.04,5.19,6.04,4.460081,0.0,0.0,0.0,0.0,
2009-05-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,6.07,6.67,6.07,6.67,4.925287,0.0,0.0,0.0,0.0,
2009-06-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,6.9,6.95,6.57,6.8,5.021282,0.0,0.0,0.0,0.0,
2009-07-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,6.81,7.58,6.52,7.58,5.597253,0.0,0.0,0.0,0.0,
2009-08-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,7.79,7.96,7.57,7.84,5.789244,0.0,0.0,0.0,0.0,
2009-09-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,7.67,8.64,7.64,8.51,6.283987,0.0,0.0,0.0,0.0,
2009-10-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,8.24,8.85,8.13,8.13,6.003386,0.0,0.0,0.0,0.0,
2009-11-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,8.18,8.9,8.18,8.83,6.520282,0.0,0.0,0.0,0.0,
2009-12-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,8.97,9.03,8.76,8.97,6.649411,0.0,0.0,0.0,0.0,
2010-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,9.17,9.35,8.51,8.51,6.308416,0.0,0.0,0.0,0.0,
