datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,19.5871,19.9894,19.3271,19.8994,19.8994,375300.0,375300.0,-0.015999999999999986,-0.009124999999999994,19.7788175
2016-10-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,19.9842,20.249,19.7479,19.9446,19.9446,213000.0,213000.0,-1.0530000000000002,-0.24933333333333335,19.933595714285712
2016-11-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,20.0481,20.2881,19.5903,19.8443,19.8443,175900.0,175900.0,0.7430000000000002,0.18985000000000007,19.956926499999998
2016-12-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,19.9437,20.3027,19.7937,20.136,20.136,52700.0,52700.0,-0.22200000000000006,-0.05319999999999998,19.9792125
2017-01-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,20.0755,20.5221,19.9928,20.3915,20.3915,101700.0,101700.0,0.448,0.11195,20.219916
2017-02-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,20.411,20.657,20.267,20.4728,20.4728,73100.0,73100.0,0.543,0.14036842105263156,20.48253473684211
2017-03-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,20.4569,20.7147,20.2734,20.6283,20.6283,104500.0,104500.0,0.613,0.13182608695652173,20.502499130434785
2017-04-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,20.61,20.7246,20.4147,20.6888,20.6888,70200.0,70200.0,-0.035999999999999976,-0.00883333333333333,20.591472222222222
2017-05-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,20.5958,20.9926,20.5958,20.839,20.839,39400.0,39400.0,0.312,0.08483333333333332,20.77664111111111
2017-06-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,20.839,21.1335,20.749,21.0261,21.0261,43500.0,43500.0,0.42000000000000004,0.10074999999999998,20.972437
2017-07-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,20.9728,21.7787,20.8402,21.262,21.262,49200.0,49200.0,0.3519999999999999,0.09147368421052626,21.082286842105265
2017-08-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.21,21.21,20.9559,21.1345,21.1345,38600.0,38600.0,0.12500000000000003,0.02871428571428572,21.10049
2017-09-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.102,21.4119,20.9441,21.2166,21.2166,49700.0,49700.0,0.351,0.08789473684210529,21.20695263157895
2017-10-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.2308,21.3946,20.9358,21.3846,21.3846,173100.0,173100.0,0.276,0.05927272727272726,21.21684227272727
2017-11-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.3755,21.5964,21.2563,21.5022,21.5022,65500.0,65500.0,0.256,0.0748125,21.465321875000004
2017-12-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.5306,21.7159,21.4543,21.6582,21.6582,43700.0,43700.0,0.44099999999999995,0.12070588235294118,21.59046882352941
2018-01-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.6122,21.8062,21.5839,21.5939,21.5939,38100.0,38100.0,-0.042999999999999955,-0.009450000000000004,21.687111500000004
2018-02-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.5996,21.9248,21.3558,21.8654,21.8654,59200.0,59200.0,0.699,0.17977777777777781,21.687981111111114
2018-03-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.6707,21.7769,21.5309,21.7642,21.7642,54100.0,54100.0,-0.43700000000000017,-0.10542105263157896,21.65470947368421
2018-04-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.7634,22.0309,21.6728,21.7789,21.7789,41500.0,41500.0,0.0711,0.020235294117647063,21.78816
2018-05-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.8511,22.0367,21.7692,21.9188,21.9188,32900.0,32900.0,0.043000000000000003,0.011222222222222217,21.89765777777777
2018-06-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.8841,22.2416,21.8662,22.1711,22.1711,31300.0,31300.0,0.182,0.04185,22.020679500000007
2018-07-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,22.0312,22.2671,22.0157,22.1635,22.1635,24000.0,24000.0,0.16800000000000007,0.04505882352941176,22.12830176470588
2018-08-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,22.1112,22.3011,22.0128,22.2414,22.2414,154300.0,154300.0,0.031999999999999994,0.006636363636363632,22.180426818181814
2018-09-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,22.2502,22.4368,22.2102,22.3836,22.3836,36600.0,36600.0,0.327,0.08635294117647059,22.320755294117646
2018-10-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,22.4055,22.6853,22.2963,22.567,22.567,38200.0,38200.0,0.5840000000000001,0.11827272727272727,22.43979272727273
2018-11-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,22.5713,22.7121,22.2221,22.5069,22.5069,80000.0,80000.0,1.0699999999999998,0.22742857142857137,22.49873142857143
2018-12-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,22.4142,25.3996,21.8494,22.4894,22.4894,216400.0,216400.0,0.44300000000000006,0.10573684210526317,22.494156842105266
2019-01-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,22.3084,22.7946,22.3084,22.7146,22.7146,76400.0,76400.0,0.18599999999999994,0.04052380952380951,22.58800523809524
2019-02-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,22.735,23.1328,22.6894,22.9501,22.9501,70900.0,70900.0,0.32999999999999996,0.07663157894736844,22.90266631578947
2019-03-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,23.1464,23.2508,22.8565,23.2508,23.2508,29300.0,29300.0,0.09599999999999995,0.021600000000000015,23.073078499999998
2019-04-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,23.132,23.4635,23.132,23.3057,23.3057,54300.0,54300.0,-0.24,-0.05125,23.303494499999996
2019-05-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,23.4067,23.6265,23.2767,23.4429,23.4429,34000.0,34000.0,0.661,0.12845454545454546,23.472239545454553
2019-06-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,23.4606,23.7722,23.3506,23.6107,23.6107,37600.0,37600.0,0.20400000000000004,0.0438,23.588954
2019-07-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,23.6045,23.9065,23.6045,23.8086,23.8086,37600.0,37600.0,0.33699999999999997,0.07905555555555555,23.740953888888885
2019-08-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,23.7938,24.1955,23.678,23.8686,23.8686,80900.0,80900.0,-0.21500000000000002,-0.039409090909090914,23.929965454545457
2019-09-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,23.8912,24.1109,23.7896,23.8396,23.8396,61600.0,61600.0,-0.15800000000000003,-0.03269999999999999,23.947152499999998
2019-10-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,23.8884,24.3009,23.8267,24.1882,24.1882,92200.0,92200.0,0.017,0.0032608695652173772,24.05537913043479
2019-11-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,24.1409,24.4243,24.0967,24.3595,24.3595,70300.0,70300.0,-0.15890000000000004,-0.03260000000000001,24.2279635
2019-12-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,24.3373,24.5463,24.2133,24.4907,24.4907,80200.0,80200.0,-0.214,-0.04147619047619048,24.342030476190477
2020-01-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,24.414,24.7103,24.354,24.7035,24.7035,74000.0,74000.0,0.12899999999999995,0.025333333333333336,24.587094761904762
