datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,14.35,15.1,11.75,11.8,11.8,240500.0,240500.0,-2.6,-3.7843999999999993,12.232
2018-11-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,11.82,12.0,10.01,11.13,11.13,59100.0,59100.0,-2.03,-0.814714285714286,11.38523857142857
2018-12-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,11.13,11.35,9.34,10.47,10.47,103400.0,103400.0,-1.1600000000000001,-0.6181666666666666,10.704073888888887
2019-01-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,10.05,11.05,10.05,11.0,11.0,63700.0,63700.0,-0.4499999999999999,-0.2006190476190476,10.771428571428572
2019-02-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,11.0,11.1,9.61,10.96,10.96,176900.0,176900.0,-0.7799999999999999,-0.3584210526315789,10.734386315789475
2019-03-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,11.0,13.5,10.6,12.88,12.88,492300.0,492300.0,0.41,0.1742380952380952,11.698572380952383
2019-04-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,12.99,13.5,5.91,6.15,6.15,1394400.0,1394400.0,-11.309999999999999,-5.108142857142856,9.612380952380953
2019-05-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,6.2,8.6,5.4,7.7,7.7,2530700.0,2530700.0,4.46,3.2363181818181816,7.308939545454544
2019-06-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,7.6,7.6,2.34,2.97,2.97,4443200.0,4443200.0,-3.8100000000000005,-3.24115,4.062833500000001
2019-07-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,2.94,4.32,2.6,3.85,3.85,4938400.0,4938400.0,0.8799999999999999,1.5362727272727275,3.4054540909090902
2019-08-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,3.7,4.49,2.6,3.12,3.12,5485800.0,5485800.0,0.09999999999999998,0.2688636363636364,3.508637727272727
2019-09-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,2.99,3.37,1.1,1.16,1.16,4173000.0,4173000.0,-1.1,-2.7445500000000003,2.4234995
2019-10-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,1.14,1.49,0.83,0.94,0.94,3345300.0,3345300.0,0.05000000000000016,0.30100000000000005,1.2313056521739134
2019-11-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,0.89,1.89,0.4,1.29,1.29,7312500.0,7312500.0,0.25,1.8085499999999999,0.7489995
2019-12-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,1.35,2.92,0.73,1.82,1.82,40305800.0,40305800.0,-0.9199999999999999,-1.1679047619047613,1.1260319047619047
2020-01-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,1.9,3.28,1.47,2.29,2.29,11415000.0,11415000.0,0.7399999999999999,1.7974761904761902,2.3212685714285715
2020-02-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,2.18,3.23,2.0,2.14,2.14,5781800.0,5781800.0,0.29000000000000004,0.7676842105263159,2.5673678947368423
2020-03-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,2.08,2.47,1.48,1.62,1.62,3671400.0,3671400.0,0.009999999999999926,0.08481818181818172,2.049545909090909
2020-04-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,1.53,1.59,0.92,1.22,1.22,3289200.0,3289200.0,-0.4099999999999999,-1.0797142857142856,1.2515857142857143
2020-05-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,1.23,1.42,0.81,0.81,0.81,2903500.0,2903500.0,-0.48,-2.3081,1.1565005
2020-06-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,0.83,1.9,0.8,1.19,1.19,27017000.0,27017000.0,0.030000000000000044,0.7285454545454545,1.0740909090909094
2020-07-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,1.22,1.65,1.09,1.19,1.19,6651820.0,6651820.0,-0.10999999999999995,-0.23636363636363625,1.248334090909091
2020-08-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,1.2,1.22,0.85,0.95,0.95,2335900.0,2335900.0,-0.16000000000000006,-0.6219999999999999,1.0455561904761903
2020-09-01,PT,Pintec Technology Holdings Limited,NASDAQ,2018-10-25,,0.93,0.95,0.75,0.88,0.88,708400.0,708400.0,0.039999999999999994,0.6127272727272728,0.8190909090909091
