datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,23413.8457,23413.8457,18363.8027,18363.8027,18363.8027,400.0,400.0,0.0,0.0,21003.599125
2015-01-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,20200.1836,23413.8457,20200.1836,23413.8457,23413.8457,6700.0,6700.0,0.0,0.0,21347.92065
2015-02-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,21118.373,21118.373,21118.373,21118.373,21118.373,1200.0,1200.0,0.0,0.0,21118.373
2015-03-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,19741.0879,22318.373,18363.8027,21118.373,21118.373,20600.0,20600.0,-4800.0,-5.441999999999999,20255.8618
2015-04-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,,,,,,0.0,0.0,0.0,,
2015-05-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,19924.7266,21381.9941,18822.8984,19281.9941,19281.9941,18300.0,18300.0,-2100.0,-2.45525,19502.903299999998
2015-06-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,21381.9941,25525.6855,19281.9941,22036.5645,22036.5645,12700.0,12700.0,-2200.0,-1.7153333333333334,22495.455605
2015-07-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,22036.5645,22036.5645,22036.5645,22036.5645,22036.5645,100.0,100.0,0.0,0.0,22036.5645
2015-08-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,20200.1836,20200.1836,20200.1836,20200.1836,20200.1836,170.0,170.0,0.0,0.0,20200.1836
2015-09-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,18363.8027,21577.4688,12395.5674,21577.4688,21577.4688,2000.0,2000.0,-2900.0,-1.4494999999999998,16569.721005833333
2015-10-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,21536.5645,25018.373,20200.1836,20200.1836,20200.1836,443120.0,443120.0,-5000.0,-2.244222222222222,21772.855317777776
2015-11-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,22220.2012,22220.2012,13497.3965,17812.8906,17812.8906,34100.0,34100.0,-11900.0,-5.806181818181819,18334.43343909091
2015-12-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,17904.709,20016.5469,14519.2402,20016.5469,20016.5469,23900.0,23900.0,5600.0,3.1239090909090916,18337.496585454544
2016-01-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,16188.3496,18088.3496,16188.3496,18088.3496,18088.3496,6870.0,6870.0,1900.0,11.737,17455.01627
2016-02-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,,,,,,0.0,0.0,0.0,,
2016-03-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,,,,,,0.0,0.0,0.0,,
2016-04-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,16527.4199,16527.4199,44.0548,44.0548,44.0548,2100.0,2100.0,-0.9019999999999999,-0.335,2791.7116266666667
2016-05-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,44.1654,44.9454,42.6192,44.1374,44.1374,16600.0,16600.0,0.6200000000000001,0.082,43.70627823529412
2016-06-01,SDG,iShares MSCI Global Impact ETF,NASDAQ,2014-12-05,,44.3739,45.3907,41.8387,44.0252,44.0252,52800.0,52800.0,-0.635,-0.09150000000000001,43.963905625
