datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,2806826127.5,88.0,88.0,62.5,75.5,75.5,700.0,700.0,-5.0,-1.678,76.22222
2004-06-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,3383061955.0,87.5,93.5,75.0,91.0,91.0,53900.0,53900.0,-7.5,-0.6473846153846154,86.89743461538463
2004-07-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,3736238752.5,91.0,105.0,85.5,100.5,100.5,108800.0,108800.0,2.5,0.1418571428571428,91.76190380952382
2004-08-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,4052239045.0,102.0,111.0,84.5,109.0,109.0,32500.0,32500.0,14.5,0.880090909090909,95.5378790909091
2004-09-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,3792003510.0,109.0,147.0,98.0,102.0,102.0,356400.0,356400.0,-27.5,-0.991,114.63492000000001
2004-10-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,3383061955.0,104.5,118.5,72.0,91.0,91.0,240300.0,240300.0,-26.5,-1.0190952380952378,103.23809619047621
2004-11-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,2974120400.0,89.5,98.5,64.5,80.0,80.0,115000.0,115000.0,-11.0,-0.5072380952380952,83.59523761904764
2004-12-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,1978516023.0,77.5,81.0,51.0,53.0,53.0,100700.0,100700.0,-17.5,-1.0265000000000002,63.69696999999999
2005-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,2053177005.0,53.0,73.5,52.0,55.0,55.0,54900.0,54900.0,-1.0,0.05954999999999999,58.63333399999999
2005-02-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,2314490442.0,55.0,73.0,53.5,62.0,62.0,32800.0,32800.0,8.0,0.8105263157894737,59.13157947368421
2005-03-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,2057116545.0,62.0,63.5,52.0,55.0,55.0,29600.0,29600.0,1.0,0.1355,58.462120909090906
2005-04-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,1477383700.5,54.5,55.0,38.5,39.5,39.5,43900.0,43900.0,-6.5,-0.4692857142857142,45.5793642857143
2005-05-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,1346476284.0,39.0,40.0,32.5,36.0,36.0,27600.0,27600.0,-4.5,-0.4394285714285715,36.21428523809524
2005-06-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,26600000.0,34.5,50.5,28.0,35.0,35.0,52200.0,52200.0,-2.0,0.02122727272727259,37.401514999999996
2005-07-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,26600000.0,35.0,42.0,31.0,35.0,35.0,32200.0,32200.0,6.5,1.01245,35.1916655
2005-08-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,22800000.0,36.0,38.0,28.0,30.0,30.0,24400.0,24400.0,-8.5,-1.0490434782608695,32.724637826086955
2005-09-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,15580000.0,30.0,35.0,18.5,20.5,20.5,43500.0,43500.0,-7.5,-1.1403333333333334,25.97619095238095
2005-10-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,12160000.0,21.5,21.5,13.0,16.0,16.0,59300.0,59300.0,12.0,3.9803809523809526,16.682539047619045
2005-11-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,12160000.0,15.0,19.0,13.5,16.0,16.0,18300.0,18300.0,3.5,1.1062857142857145,16.373016190476193
2005-12-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,9880000.0,16.5,18.0,13.0,13.0,13.0,33100.0,33100.0,-0.5,0.04185714285714286,16.039681904761903
2006-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,23940000.0,13.0,37.0,13.0,31.5,31.5,62200.0,62200.0,23.5,6.286699999999999,22.6916675
2006-02-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,26600000.0,33.0,38.5,25.5,35.0,35.0,49300.0,49300.0,-1.0,-0.008894736842105148,29.464911578947373
2006-03-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,30400000.0,35.0,46.5,33.5,40.0,40.0,113600.0,113600.0,1.0,0.3973043478260871,39.84057956521739
2006-04-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,24320000.0,39.5,40.5,30.5,32.0,32.0,26000.0,26000.0,0.0,0.2457368421052631,33.57894789473684
2006-05-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,22800000.0,31.0,34.5,27.0,30.0,30.0,25400.0,25400.0,-9.0,-1.1809090909090914,30.939394545454547
2006-06-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,20900000.0,28.5,30.0,26.0,27.5,27.5,10100.0,10100.0,6.0,1.324941176470588,28.294117647058822
