datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-09-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1026963000.0,22.5,26.0,21.0,21.0,21.0,196800.0,196800.0,-2.51,-2.62425,22.5008325
1995-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1021094640.0,21.0,24.0,19.0,20.88,20.88,168200.0,168200.0,4.38,1.047409090909091,21.328182272727272
1995-11-01,CRAY,Cray Inc,NASDAQ,1995-09-26,831351000.0,19.0,21.0,15.5,17.0,17.0,104900.0,104900.0,4.26,1.1661428571428574,18.226667142857146
1995-12-01,CRAY,Cray Inc,NASDAQ,1995-09-26,880254000.0,17.0,21.88,16.5,18.0,18.0,82400.0,82400.0,-10.64,-2.4933000000000005,19.448999500000003
1996-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,782448000.0,19.0,20.0,15.0,16.0,16.0,47000.0,47000.0,2.63,0.7809545454545453,17.14106136363637
1996-02-01,CRAY,Cray Inc,NASDAQ,1995-09-26,831351000.0,16.0,17.0,15.0,17.0,17.0,27200.0,27200.0,-0.5,-0.14109999999999995,14.945834000000001
1996-03-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1026963000.0,17.0,24.5,16.0,21.0,21.0,99000.0,99000.0,2.99,0.9580952380952378,20.634444761904764
1996-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1045546140.0,22.0,22.0,19.0,21.38,21.38,53400.0,53400.0,-15.399999999999999,-3.2816666666666663,20.66190523809524
1996-05-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1075866000.0,21.38,28.5,16.5,22.0,22.0,127300.0,127300.0,-7.529999999999999,-1.4120000000000004,21.132878636363635
1996-06-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1075866000.0,24.0,25.0,20.5,22.0,22.0,72600.0,72600.0,2.87,0.7729999999999997,22.758332
1996-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,782448000.0,23.0,23.0,15.5,16.0,16.0,53400.0,53400.0,-9.75,-2.2314545454545454,19.267122272727274
1996-08-01,CRAY,Cray Inc,NASDAQ,1995-09-26,831351000.0,18.0,19.0,14.5,17.0,17.0,48300.0,48300.0,-1.75,-0.2637272727272727,15.227272272727271
1996-09-01,CRAY,Cray Inc,NASDAQ,1995-09-26,929157000.0,17.0,23.5,16.5,19.0,19.0,56300.0,56300.0,5.0,1.4409500000000002,18.6999995
1996-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,941382750.0,20.5,21.0,17.5,19.25,19.25,37500.0,37500.0,-3.25,-0.5726521739130435,17.807970434782607
1996-11-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1259252250.0,19.0,28.0,19.0,25.75,25.75,157700.0,157700.0,-6.5,-1.25715,23.516667
1996-12-01,CRAY,Cray Inc,NASDAQ,1995-09-26,757996500.0,26.0,26.0,13.0,15.5,15.5,197500.0,197500.0,-8.0,-1.7469047619047624,21.436507142857142
1997-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,757996500.0,15.75,17.0,13.5,15.5,15.5,102200.0,102200.0,-6.87,-1.932318181818182,14.634546363636362
1997-02-01,CRAY,Cray Inc,NASDAQ,1995-09-26,929157000.0,14.5,21.5,13.25,19.0,19.0,140500.0,140500.0,2.25,0.9257894736842105,15.87508894736842
1997-03-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1100317500.0,19.0,25.0,15.5,22.5,22.5,158500.0,158500.0,-0.8099999999999996,-0.06149999999999989,18.343832999999997
1997-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,757996500.0,22.5,22.5,15.5,15.5,15.5,110400.0,110400.0,-8.25,-1.9704545454545455,17.72348409090909
1997-05-01,CRAY,Cray Inc,NASDAQ,1995-09-26,990285750.0,16.5,25.5,15.5,20.25,20.25,272500.0,272500.0,4.5,1.3280476190476191,19.293651904761905
1997-06-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1075866000.0,20.0,24.0,16.5,22.0,22.0,619400.0,619400.0,0.75,0.22919047619047614,18.823968571428573
1997-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,941382750.0,22.5,22.5,17.75,19.25,19.25,227300.0,227300.0,-5.25,-1.1575000000000004,19.35227181818182
1997-08-01,CRAY,Cray Inc,NASDAQ,1995-09-26,3252049500.0,19.25,69.5,19.0,66.5,66.5,2523600.0,2523600.0,28.369999999999997,4.502857142857143,38.00206333333334
1997-09-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2518504500.0,69.0,72.75,47.75,51.5,51.5,1220400.0,1220400.0,-24.75,-1.7945238095238092,56.50396809523809
1997-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2347344000.0,52.25,57.0,39.0,48.0,48.0,400200.0,400200.0,-0.75,0.1996521739130435,51.10869608695651
1997-11-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2934180000.0,48.0,67.0,47.0,60.0,60.0,621300.0,621300.0,4.740000000000001,0.6362105263157893,56.28508736842106
1997-12-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2983083000.0,59.5,71.0,56.0,61.0,61.0,620300.0,620300.0,-2.0,-0.02031818181818178,62.48106045454545
1998-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2616310500.0,61.25,61.25,48.0,53.5,53.5,395800.0,395800.0,-13.25,-1.10325,55.104166499999984
1998-02-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2628536250.0,53.0,54.0,41.0,53.75,53.75,636700.0,636700.0,-5.369999999999999,-0.4519473684210526,48.554912105263156
1998-03-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2494053000.0,53.75,59.0,49.0,51.0,51.0,661400.0,661400.0,-5.37,-0.4212272727272728,54.017120000000006
1998-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2665213500.0,51.5,58.0,44.0,54.5,54.5,541600.0,541600.0,-2.75,-0.23771428571428563,50.031746666666656
1998-05-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2237312250.0,54.0,55.25,44.5,45.75,45.75,409200.0,409200.0,-12.06,-1.16875,50.344834
1998-06-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2347344000.0,46.0,54.5,38.5,48.0,48.0,623100.0,623100.0,-12.0,-1.0877272727272727,45.94136409090908
1998-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1797185250.0,48.25,49.0,36.5,36.75,36.75,419900.0,419900.0,-9.5,-0.9779545454545455,42.45075727272728
1998-08-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1491541500.0,37.0,38.5,30.5,30.5,30.5,629800.0,629800.0,-10.120000000000001,-1.2756666666666665,34.9901580952381
1998-09-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1515993000.0,30.5,40.5,25.0,31.0,31.0,957200.0,957200.0,-9.870000000000001,-1.247714285714286,30.87126904761905
1998-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1277835390.0,30.75,30.75,22.0,26.13,26.13,512000.0,512000.0,-5.6000000000000005,-0.7567272727272729,26.256059545454548
1998-11-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1613799000.0,27.0,35.75,26.0,33.0,33.0,604700.0,604700.0,5.640000000000001,1.0359999999999998,30.983667000000004
1998-12-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1222575000.0,32.5,33.75,22.5,25.0,25.0,721300.0,721300.0,-10.490000000000002,-1.5013181818181816,29.587273636363637
1999-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1173672000.0,25.0,30.0,23.5,24.0,24.0,591200.0,591200.0,-1.75,-0.25936842105263164,26.59000052631579
1999-02-01,CRAY,Cray Inc,NASDAQ,1995-09-26,978060000.0,23.5,25.0,16.0,20.0,20.0,758500.0,758500.0,-1.7599999999999998,-0.20121052631578945,20.3359652631579
1999-03-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1418187000.0,20.25,39.0,18.0,29.0,29.0,1014700.0,1014700.0,2.99,1.1096956521739132,23.574637826086956
1999-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1039188750.0,27.5,28.0,19.5,21.25,21.25,517600.0,517600.0,-7.009999999999999,-1.2493809523809525,23.645079523809525
1999-05-01,CRAY,Cray Inc,NASDAQ,1995-09-26,965834250.0,21.75,24.5,18.0,19.75,19.75,565000.0,565000.0,-2.63,-0.5642499999999998,20.437833
1999-06-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1075866000.0,19.88,25.0,18.75,22.0,22.0,1678700.0,1678700.0,-4.64,-0.8619090909090908,20.717121363636362
1999-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,904705500.0,22.25,24.75,18.0,18.5,18.5,731300.0,731300.0,-7.640000000000001,-1.7087619047619047,20.32603238095238
1999-08-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1026963000.0,18.75,23.0,16.0,21.0,21.0,611200.0,611200.0,1.5400000000000005,0.42154545454545433,19.106514999999998
1999-09-01,CRAY,Cray Inc,NASDAQ,1995-09-26,806899500.0,20.75,20.75,11.5,16.5,16.5,656100.0,656100.0,-5.75,-1.2297142857142855,16.255079523809528
1999-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,623513250.0,16.5,16.63,12.0,12.75,12.75,771500.0,771500.0,-5.44,-1.538285714285714,14.533491904761904
1999-11-01,CRAY,Cray Inc,NASDAQ,1995-09-26,690999390.0,12.63,18.0,11.75,14.13,14.13,1796300.0,1796300.0,-0.6200000000000001,0.0669523809523809,14.669840952380955
1999-12-01,CRAY,Cray Inc,NASDAQ,1995-09-26,880254000.0,15.25,22.5,12.5,18.0,18.0,3176300.0,3176300.0,-2.4900000000000007,-0.14163636363636362,16.74515181818182
2000-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1308155250.0,18.38,33.5,16.63,26.75,26.75,5392100.0,5392100.0,-1.6499999999999995,-0.030499999999999795,22.424667
2000-02-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1528218750.0,27.5,35.88,23.75,31.25,31.25,4573400.0,4573400.0,-3.2399999999999998,-0.16859999999999997,30.692334499999994
2000-03-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1259252250.0,32.13,46.0,21.0,25.75,25.75,7868800.0,7868800.0,-13.19,-1.2933043478260868,30.619130869565225
2000-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,831351000.0,26.5,27.25,12.0,17.0,17.0,3065700.0,3065700.0,-10.379999999999999,-2.4301578947368427,19.26842157894737
2000-05-01,CRAY,Cray Inc,NASDAQ,1995-09-26,684642000.0,16.75,19.5,12.13,14.0,14.0,1575100.0,1575100.0,-4.63,-1.0825,15.583030000000003
2000-06-01,CRAY,Cray Inc,NASDAQ,1995-09-26,672416250.0,13.75,19.5,12.88,13.75,13.75,1499600.0,1499600.0,-2.69,-0.6002272727272726,15.841818636363637
2000-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,752128140.0,13.88,16.75,13.13,15.38,15.38,907100.0,907100.0,-0.23999999999999988,-0.005149999999999944,15.226500000000001
2000-08-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1155577890.0,14.88,24.0,14.0,23.63,23.63,2652300.0,2652300.0,4.209999999999999,1.0288260869565213,19.06753565217391
2000-09-01,CRAY,Cray Inc,NASDAQ,1995-09-26,874385640.0,24.13,30.5,17.0,17.88,17.88,3585300.0,3585300.0,-2.4599999999999995,-0.5045999999999998,23.260833
2000-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,721319250.0,17.75,18.0,12.5,14.75,14.75,1358500.0,1358500.0,-4.880000000000001,-1.3583636363636362,15.675302272727276
2000-11-01,CRAY,Cray Inc,NASDAQ,1995-09-26,348678390.0,15.38,15.5,6.25,7.13,7.13,2714100.0,2714100.0,-12.86,-5.3067142857142855,11.076508095238097
2000-12-01,CRAY,Cray Inc,NASDAQ,1995-09-26,293418000.0,8.38,10.13,4.5,6.0,6.0,2582500.0,2582500.0,-5.54,-3.1414999999999993,7.551666499999999
2001-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,525707250.0,6.63,11.75,5.5,10.75,10.75,1981000.0,1981000.0,-1.7400000000000002,-0.408952380952381,9.14
2001-02-01,CRAY,Cray Inc,NASDAQ,1995-09-26,452352750.0,11.25,11.88,9.0,9.25,9.25,1468900.0,1468900.0,-3.01,-1.2529999999999997,10.803508947368423
2001-03-01,CRAY,Cray Inc,NASDAQ,1995-09-26,360904140.0,9.5,11.0,6.13,7.38,7.38,1820900.0,1820900.0,-2.49,-1.2336363636363636,8.200302727272726
2001-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,457732080.0,7.44,10.0,6.13,9.36,9.36,1222400.0,1222400.0,-0.34,0.008049999999999868,8.0635005
2001-05-01,CRAY,Cray Inc,NASDAQ,1995-09-26,438170880.0,9.2,11.76,8.64,8.96,8.96,1735900.0,1735900.0,-2.2,-0.8691818181818184,9.581817272727273
2001-06-01,CRAY,Cray Inc,NASDAQ,1995-09-26,465556560.0,8.76,11.08,8.64,9.52,9.52,1266100.0,1266100.0,-1.5200000000000002,-0.6917142857142857,9.388570952380954
2001-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,475337160.0,9.6,14.84,9.44,9.72,9.72,2465100.0,2465100.0,0.47999999999999987,0.238238095238095,10.997460952380953
2001-08-01,CRAY,Cray Inc,NASDAQ,1995-09-26,410785200.0,9.64,10.0,7.2,8.4,8.4,940900.0,940900.0,-1.56,-0.737695652173913,8.628406086956522
2001-09-01,CRAY,Cray Inc,NASDAQ,1995-09-26,401004600.0,8.32,9.16,6.0,8.2,8.2,1041700.0,1041700.0,1.0,1.0356666666666667,7.897777333333333
2001-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,518371800.0,8.12,12.4,6.6,10.6,10.6,1664500.0,1664500.0,2.88,1.4583478260869567,9.14550652173913
2001-11-01,CRAY,Cray Inc,NASDAQ,1995-09-26,401004600.0,10.52,10.92,7.4,8.2,8.2,2485600.0,2485600.0,-3.6400000000000006,-1.7485714285714284,8.60444380952381
2001-12-01,CRAY,Cray Inc,NASDAQ,1995-09-26,365794440.0,8.12,8.84,7.0,7.48,7.48,710100.0,710100.0,-0.1600000000000001,-0.0301499999999999,7.741999
2002-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,469468800.0,7.4,9.96,7.16,9.6,9.6,1027100.0,1027100.0,1.1199999999999999,0.7470952380952379,9.019681428571428
2002-02-01,CRAY,Cray Inc,NASDAQ,1995-09-26,490986120.0,9.6,11.0,8.52,10.04,10.04,2005300.0,2005300.0,-0.7199999999999999,-0.32752631578947367,9.95157736842105
2002-03-01,CRAY,Cray Inc,NASDAQ,1995-09-26,447951480.0,10.04,10.44,7.28,9.16,9.16,2678300.0,2678300.0,-2.4400000000000013,-1.4290000000000007,8.364001
2002-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,494898360.0,9.24,11.64,8.52,10.12,10.12,2446100.0,2446100.0,-0.6400000000000001,-0.22604545454545458,10.415758181818182
2002-05-01,CRAY,Cray Inc,NASDAQ,1995-09-26,751150080.0,10.8,15.96,10.48,15.36,15.36,2799000.0,2799000.0,5.600000000000001,2.0952272727272727,12.808484090909092
2002-06-01,CRAY,Cray Inc,NASDAQ,1995-09-26,874385640.0,15.44,18.0,14.16,17.88,17.88,3475700.0,3475700.0,2.9600000000000004,0.97055,16.009999999999998
2002-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,680729760.0,18.0,18.48,12.0,13.92,13.92,1992900.0,1992900.0,-2.56,-0.6204090909090908,15.746060909090913
2002-08-01,CRAY,Cray Inc,NASDAQ,1995-09-26,771416640.0,14.04,16.36,12.36,15.04,15.04,1356800.0,1356800.0,2.2800000000000002,0.8091818181818181,14.664241363636364
2002-09-01,CRAY,Cray Inc,NASDAQ,1995-09-26,810397800.0,14.8,16.92,14.0,15.8,15.8,1006300.0,1006300.0,2.9200000000000004,1.0019000000000002,15.541333499999999
2002-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1083265920.0,15.4,22.8,12.6,21.12,21.12,2316600.0,2316600.0,5.6,1.555260869565217,16.382609130434783
2002-11-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1345050760.0,21.52,29.4,20.0,28.04,28.04,6091900.0,6091900.0,5.559999999999999,1.2793999999999999,25.77
2002-12-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1471688920.0,28.48,31.92,23.6,30.68,30.68,4041700.0,4041700.0,4.200000000000001,0.8027142857142855,28.692063809523813
2003-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1249112760.0,30.72,33.8,25.76,26.04,26.04,3410100.0,3410100.0,0.8800000000000001,0.17376190476190467,29.52634857142857
2003-02-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2482707680.0,26.08,35.76,23.68,34.12,34.12,5124300.0,5124300.0,5.44,0.9471052631578946,28.333332631578944
2003-03-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1923880160.0,34.8,35.04,25.0,26.44,26.44,7903200.0,7903200.0,-6.040000000000001,-0.8510476190476188,27.770158571428574
2003-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2206204480.0,27.0,32.0,26.28,30.32,30.32,3905000.0,3905000.0,3.1199999999999997,0.5252857142857142,29.75365047619048
2003-05-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2422736640.0,30.08,33.96,27.4,32.04,32.04,4583500.0,4583500.0,0.7999999999999994,0.1759047619047618,29.522539523809524
2003-06-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2389465600.0,32.48,34.0,29.08,31.6,31.6,5207300.0,5207300.0,-3.6400000000000006,-0.49523809523809514,31.64380999999999
2003-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,3351301120.0,31.4,46.4,30.8,44.32,44.32,7699700.0,7699700.0,7.800000000000001,1.0238636363636364,36.28666727272727
2003-08-01,CRAY,Cray Inc,NASDAQ,1995-09-26,3847272720.0,44.16,53.0,40.44,50.64,50.64,6261300.0,6261300.0,5.56,0.6221904761904763,46.81460333333333
2003-09-01,CRAY,Cray Inc,NASDAQ,1995-09-26,3327617400.0,50.52,55.96,43.24,43.8,43.8,5519800.0,5519800.0,-2.479999999999999,-0.23938095238095233,50.66857285714285
2003-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,3980985200.0,43.68,54.72,42.6,52.4,52.4,6545500.0,6545500.0,0.5999999999999988,0.13847826086956525,49.657971739130446
2003-11-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2791276800.0,52.08,52.72,38.84,41.6,41.6,5980200.0,5980200.0,-15.359999999999996,-1.677,46.67508736842105
2003-12-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2665132560.0,41.96,42.0,33.08,39.72,39.72,8090900.0,8090900.0,-7.879999999999999,-0.8588636363636362,37.7236359090909
2004-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2080038000.0,39.72,47.0,29.68,31.0,31.0,10645000.0,10645000.0,-5.040000000000001,-0.69985,43.0819995
2004-02-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2163038280.0,31.44,33.96,27.16,29.64,29.64,12934100.0,12934100.0,-7.96,-1.3221578947368424,31.1298247368421
2004-03-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1935350040.0,29.56,30.0,24.24,26.52,26.52,8742800.0,8742800.0,-7.280000000000001,-1.127173913043478,26.705507826086954
2004-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1809829600.0,27.2,31.0,23.36,24.8,24.8,9018400.0,9018400.0,-10.080000000000002,-1.7391428571428567,27.183492857142856
2004-05-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2501395680.0,24.8,32.12,24.04,31.52,31.52,7599500.0,7599500.0,2.36,0.42264999999999997,28.656000999999996
2004-06-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2101426320.0,31.48,31.76,25.36,26.48,26.48,6079900.0,6079900.0,-5.880000000000001,-0.9272380952380951,28.02095285714286
2004-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1009446480.0,26.56,26.72,11.4,12.72,12.72,13727700.0,13727700.0,-9.12,-2.187809523809524,20.504126190476192
2004-08-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1256119842.88,12.92,17.92,12.16,15.28,15.28,5515300.0,5515300.0,2.48,0.9175454545454547,13.898181818181818
2004-09-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1160759959.52,15.4,18.36,12.44,14.12,14.12,3661500.0,3661500.0,-1.7599999999999996,-0.5551904761904763,14.625397142857144
2004-10-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1101571066.4,14.56,15.24,13.04,13.4,13.4,2765400.0,2765400.0,-2.08,-0.670047619047619,13.988571904761907
2004-11-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1170753480.0,13.24,16.92,12.08,14.04,14.04,7899700.0,7899700.0,1.6,0.593047619047619,13.892697619047619
2004-12-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1554333680.0,14.96,19.32,14.72,18.64,18.64,14548800.0,14548800.0,1.9999999999999996,0.5942272727272728,17.17151590909091
2005-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1284159800.0,19.4,19.64,14.4,15.4,15.4,6447500.0,6447500.0,-4.3999999999999995,-1.2438999999999998,15.879999999999999
2005-02-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1318185440.0,15.52,15.52,13.28,14.96,14.96,3897300.0,3897300.0,-0.35999999999999976,-0.1062105263157895,14.383156842105265
2005-03-01,CRAY,Cray Inc,NASDAQ,1995-09-26,898762800.0,15.28,15.28,8.32,10.2,10.2,8628700.0,8628700.0,-3.5999999999999988,-1.175909090909091,11.769091363636365
2005-04-01,CRAY,Cray Inc,NASDAQ,1995-09-26,754255840.0,10.2,11.0,7.08,8.56,8.56,6123500.0,6123500.0,-3.52,-1.7234761904761906,9.282540000000001
2005-05-01,CRAY,Cray Inc,NASDAQ,1995-09-26,515397520.0,8.88,8.88,5.2,5.84,5.84,6366400.0,6366400.0,-2.8000000000000003,-2.009571428571429,6.619682857142857
2005-06-01,CRAY,Cray Inc,NASDAQ,1995-09-26,437734880.0,5.64,7.6,4.72,4.96,4.96,6221900.0,6221900.0,-2.68,-1.8497272727272724,6.3678799999999995
2005-07-01,CRAY,Cray Inc,NASDAQ,1995-09-26,430674640.0,5.0,5.64,4.76,4.88,4.88,4481700.0,4481700.0,-0.76,-0.70245,5.1133335
2005-08-01,CRAY,Cray Inc,NASDAQ,1995-09-26,392389440.0,4.88,5.24,4.16,4.44,4.44,5375700.0,5375700.0,-0.8400000000000001,-0.7254347826086958,4.68521695652174
