datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,221114400.0,15.0312,18.25,5.875,9.875,9.875,8202700.0,8202700.0,-7.9687,-3.348,10.30208375
2000-05-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,153974400.0,10.5,12.0,6.25,6.875,6.875,2134000.0,2134000.0,-6.3125,-2.92140909090909,9.277935454545457
2000-06-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,618359400.0,6.875,28.0625,6.5,27.625,27.625,3913500.0,3913500.0,17.218600000000002,5.848045454545456,15.508996818181817
2000-07-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,682590000.0,27.875,45.625,24.0,30.5,30.5,4496500.0,4496500.0,-0.9375,0.21380000000000016,35.727604
2000-08-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,1102215000.0,27.125,49.625,24.75,49.25,49.25,3622800.0,3622800.0,23.687399999999997,3.0025217391304344,36.501810869565226
2000-09-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,867225000.0,48.6875,51.375,31.25,38.75,38.75,3680200.0,3680200.0,-12.0313,-1.1409999999999998,43.33177
2000-10-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,583222800.0,38.1562,38.1875,19.6875,26.0625,26.0625,7965300.0,7965300.0,-9.6716,-1.1374090909090913,29.33120363636364
2000-11-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,408435000.0,26.0625,30.625,17.125,18.25,18.25,2808300.0,2808300.0,-7.8438,-1.5915714285714286,26.223958571428565
2000-12-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,436410000.0,18.25,22.1875,10.125,19.5,19.5,6098100.0,6098100.0,-0.06259999999999999,0.41674999999999984,15.276040999999998
2001-01-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,552562200.0,19.6094,25.5,12.875,24.6875,24.6875,3248100.0,3248100.0,4.7969,1.400952380952381,18.942460476190476
2001-02-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,374865000.0,25.5,25.5,13.8906,16.75,16.75,1013000.0,1013000.0,-12.468800000000002,-2.9840000000000004,17.745338421052633
2001-03-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,240585000.0,16.125,17.125,9.875,10.75,10.75,1758100.0,1758100.0,-6.5939,-2.1374090909090913,12.908619090909092
2001-04-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,335028600.0,10.9844,18.43,6.625,14.97,14.97,1911400.0,1911400.0,4.0819,1.9629499999999998,12.691855
2001-05-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,354723000.0,14.88,18.64,13.25,15.85,15.85,2790400.0,2790400.0,2.2599999999999993,0.8128636363636365,15.507879090909093
2001-06-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,327643200.0,15.89,15.96,11.01,14.64,14.64,1984700.0,1984700.0,-1.919999999999999,-0.591857142857143,14.05349142857143
2001-07-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,298549200.0,14.11,15.5,13.0,13.34,13.34,2283600.0,2283600.0,-0.8200000000000005,-0.2421428571428571,14.13698380952381
2001-08-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,223800000.0,13.58,14.45,9.4,10.0,10.0,2101800.0,2101800.0,-5.179999999999999,-1.8087826086956518,12.51304391304348
2001-09-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,167626200.0,10.05,10.05,5.52,7.49,7.49,3574900.0,3574900.0,-2.64,-1.8088000000000004,7.2364440000000005
2001-10-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,179487600.0,7.39,9.3,6.0,8.02,8.02,1638200.0,1638200.0,-0.43,-0.04121739130434788,7.853044782608695
2001-11-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,184960000.0,8.19,9.0,7.72,8.0,8.0,1327800.0,1327800.0,-0.8000000000000002,-0.39785714285714285,8.151746666666666
2001-12-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,215940800.0,7.99,9.75,7.1,9.34,9.34,1410400.0,1410400.0,0.8300000000000003,0.6299000000000001,8.266333999999997
2002-01-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,216172000.0,9.55,10.8,8.75,9.35,9.35,1013300.0,1013300.0,-0.8199999999999998,-0.3021904761904763,9.545713809523809
2002-02-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,198832000.0,9.31,9.59,7.45,8.6,8.6,1093600.0,1093600.0,-0.89,-0.4641052631578948,8.298596842105262
2002-03-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,213628800.0,8.52,9.69,8.4,9.24,9.24,563400.0,563400.0,0.75,0.44035,9.122166000000002
2002-04-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,202531200.0,9.28,9.29,8.06,8.76,8.76,517500.0,517500.0,-0.5800000000000001,-0.25036363636363634,8.922727272727274
2002-05-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,153750000.0,8.75,8.75,5.76,6.25,6.25,658200.0,658200.0,-1.8699999999999999,-1.087227272727273,6.808029999999999
2002-06-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,144648000.0,6.1,6.5,3.88,5.88,5.88,2533800.0,2533800.0,0.06000000000000027,0.5395999999999999,5.0806665
2002-07-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,98400000.0,5.86,6.45,3.07,4.0,4.0,1587900.0,1587900.0,-1.3699999999999997,-0.7912272727272726,5.06454590909091
2002-08-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,73255461.0,3.95,4.15,2.35,3.0,3.0,1176500.0,1176500.0,-0.13999999999999985,0.10009090909090913,3.1834854545454547
2002-09-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,48104419.39,2.9,3.2,1.6,1.97,1.97,711800.0,711800.0,-2.25,-3.9956000000000005,2.164
2002-10-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,49569528.61,1.82,2.13,1.21,2.03,2.03,800500.0,800500.0,0.43,1.434739130434783,1.728551304347826
2002-11-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,121240350.0,2.0,5.25,1.9,4.95,4.95,2139900.0,2139900.0,2.63,4.808499999999999,3.4021665000000008
2002-12-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,73723930.0,5.0,5.0,3.01,3.01,3.01,927900.0,927900.0,-1.49,-1.7058095238095239,4.021111904761904
2003-01-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,80826900.0,3.22,5.09,2.98,3.3,3.3,1350000.0,1350000.0,-0.47,-0.14323809523809508,3.7706347619047618
2003-02-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,65378750.0,3.32,3.76,2.5,2.71,2.71,777300.0,777300.0,-0.85,-1.1128421052631579,3.088947368421053
2003-03-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,69238750.0,2.8,3.48,2.38,2.87,2.87,582600.0,582600.0,-0.30000000000000004,-0.2870952380952381,2.9688890476190473
2003-04-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,68273750.0,2.86,3.25,2.44,2.83,2.83,854700.0,854700.0,-0.72,-1.1784285714285714,2.8001585714285717
2003-05-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,96483160.0,2.84,4.28,2.2,3.91,3.91,1580300.0,1580300.0,0.7900000000000001,1.3071904761904762,2.8241266666666673
2003-06-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,70820120.0,4.45,5.55,2.57,2.87,2.87,2614200.0,2614200.0,-2.2399999999999998,-2.6755714285714283,3.6942857142857144
2003-07-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,70326600.0,2.85,3.84,2.65,2.85,2.85,1719100.0,1719100.0,-1.1,-1.5139545454545456,3.001818181818182
2003-08-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,68882840.0,2.84,3.03,2.58,2.78,2.78,390100.0,390100.0,-0.41000000000000003,-0.6105238095238096,2.804761904761905
2003-09-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,99112000.0,2.75,4.14,2.75,4.0,4.0,1399300.0,1399300.0,0.43000000000000005,0.7329047619047618,3.420317619047619
2003-10-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,122898880.0,4.11,5.69,3.67,4.96,4.96,1316400.0,1316400.0,0.8999999999999999,0.9599130434782607,4.775942173913043
2003-11-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,110160840.0,5.0,5.5,4.19,4.44,4.44,548800.0,548800.0,0.19,0.2096315789473683,4.878947368421053
2003-12-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,135716170.0,4.57,5.6,4.05,5.47,5.47,604600.0,604600.0,1.8099999999999998,1.8162727272727273,4.9451504545454545
2004-01-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,155813080.0,5.5,8.37,4.95,6.28,6.28,2022200.0,2022200.0,0.5800000000000002,0.7013500000000006,6.486499500000001
2004-02-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,142618670.0,6.1,7.0,5.49,5.71,5.71,934000.0,934000.0,-0.19,-0.02005263157894724,6.011930526315791
2004-03-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,154357860.0,5.56,7.09,5.18,6.18,6.18,1073400.0,1073400.0,-1.2199999999999998,-0.6656521739130433,6.190289999999999
2004-04-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,171591990.0,6.17,6.87,5.71,6.87,6.87,802400.0,802400.0,0.8300000000000002,0.7253809523809526,6.405714285714287
2004-05-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,157827600.0,6.89,6.93,5.53,6.3,6.3,546200.0,546200.0,0.63,0.58765,6.176333500000001
2004-06-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,149560440.0,6.36,6.47,5.51,5.97,5.97,492000.0,492000.0,-0.3499999999999999,-0.2339523809523809,5.96127
2004-07-01,SGMO,Sangamo Therapeutics Inc.,NASDAQ,2020-09-15,94947080.0,5.9,6.0,3.51,3.79,3.79,700700.0,700700.0,-2.02,-1.9520952380952383,4.898729523809525
