datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.245,0.9633,0.7329,0.7329,0.7329,10000.0,10000.0,2.9999,-425.15599999999995,0.8203233333333332
1980-04-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.2254,0.9314,0.7329,0.7648,0.7648,16600.0,16600.0,8.9583,-425.16833333333335,0.8167900000000001
1980-05-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.2352,1.0908,0.7648,0.9241,0.9241,22000.0,22000.0,11.083,-425.1573,0.9031740000000001
1980-06-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.294,1.2501,0.956,1.0516,1.0516,50400.0,50400.0,21.5829,-425.1614374999999,1.08720875
1980-07-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.3332,1.9512,1.0834,1.7845,1.7845,111400.0,111400.0,34.7491,-425.1587142857144,1.3038866666666666
1980-08-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.5292,2.0149,1.5933,1.5933,1.5933,169000.0,169000.0,44.4162,-425.16165,1.7699940000000005
1980-09-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.5096,2.7993,1.657,2.2943,2.2943,192400.0,192400.0,56.75039999999999,-425.11634999999995,2.239496
1980-10-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.6665,2.9905,2.1669,2.4855,2.4855,149000.0,149000.0,74.79249999999999,-425.11882608695646,2.5593873913043477
1980-11-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.7253,3.2552,2.2306,2.6767,2.6767,144400.0,144400.0,57.08389999999999,-425.11982352941175,2.657063529411764
1980-12-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.8037,2.863,2.3581,2.5493,2.5493,70000.0,70000.0,63.08399999999999,-425.1197368421052,2.626927894736843
1981-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.7841,2.9463,2.1031,2.1031,2.1031,85800.0,85800.0,54.75059999999999,-425.1178823529412,2.572512941176471
1981-02-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.6469,2.5198,1.657,2.1031,2.1031,53200.0,53200.0,46.625,-425.121388888889,2.1136927777777776
1981-03-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.6371,2.5933,2.0394,2.3899,2.3899,1338000.0,1338000.0,64.5838,-425.11131818181815,2.319570454545454
1981-04-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.7155,2.4512,2.2943,2.3262,2.3262,604200.0,604200.0,63.91729999999999,-425.1147619047618,2.352845238095237
1981-05-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.6766,2.4715,2.1383,2.4299,2.4299,375800.0,375800.0,57.5419,-449.56360000000006,2.2621189999999998
1981-06-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.7415,2.9113,2.4947,2.6891,2.6891,774400.0,774400.0,75.62579999999998,-449.56481818181805,2.7063545454545452
1981-07-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.76,2.7817,2.3327,2.3651,2.3651,310200.0,310200.0,65.1257,-449.5584761904763,2.4464328571428573
1981-08-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.6766,2.4901,2.1383,2.1383,2.1383,249800.0,249800.0,52.4168,-449.56716666666654,2.2982477777777777
1981-09-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.5932,2.1985,1.6523,1.8467,1.8467,288200.0,288200.0,48.666700000000006,-449.5518095238096,1.836347619047619
1981-10-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.5283,2.1013,1.8467,1.8791,1.8791,103600.0,103600.0,47.70849999999999,-449.55384210526313,1.984587368421052
1981-11-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.5376,2.0041,1.8791,1.8791,1.8791,361600.0,361600.0,45.91729999999999,-449.53499999999997,1.9076110526315795
1981-12-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.5376,1.93,1.4579,1.5227,1.5227,610800.0,610800.0,47.58320000000001,-449.5513181818182,1.7038559090909091
1982-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.4263,1.5737,1.2635,1.3607,1.3607,259000.0,259000.0,33.3745,-449.5485263157894,1.3954357894736844
1982-02-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.3893,1.4117,1.2635,1.2635,1.2635,196000.0,196000.0,28.2496,-449.54076470588234,1.3190670588235296
1982-03-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.3615,1.4533,1.2635,1.3607,1.3607,226000.0,226000.0,35.624500000000005,-449.54347619047604,1.348162380952381
1982-04-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.3893,1.5413,1.3607,1.4579,1.4579,274000.0,274000.0,35.832899999999995,-449.54640000000006,1.4174250000000002
1982-05-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.4171,1.9737,1.4579,1.5919,1.5919,282400.0,282400.0,41.916599999999995,-479.9125,1.6909739999999995
1982-06-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.3996,1.642,1.3597,1.426,1.426,96400.0,96400.0,34.207800000000006,-490.0550000000001,1.4695763157894741
1982-07-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.3656,1.841,1.426,1.426,1.426,215200.0,215200.0,35.66580000000001,-490.0438421052631,1.5321047368421052
1982-08-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.3486,1.4515,1.2602,1.2934,1.2934,206200.0,206200.0,36.3325,-490.03918181818193,1.3498199999999994
