datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,261744000.0,10.1,10.29,8.65,9.12,9.12,4680700.0,4680700.0,-1.1,-1.2261111111111112,9.642963333333334
2012-02-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,295713000.0,9.21,10.04,8.56,9.57,9.57,1352300.0,1352300.0,0.16000000000000003,0.13839999999999994,9.401
2012-03-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,320124000.0,9.66,10.65,9.26,10.36,10.36,1718700.0,1718700.0,0.0399999999999999,0.05000000000000004,9.974090909090908
2012-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,280263000.0,10.39,10.58,8.75,9.07,9.07,1053800.0,1053800.0,-1.59,-0.80815,9.490832999999999
2012-05-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,199872000.0,9.11,9.23,6.46,6.94,6.94,1080800.0,1080800.0,-2.0,-1.098272727272727,7.715606363636362
2012-06-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,213984000.0,6.84,7.69,6.11,7.43,7.43,770000.0,770000.0,-0.3599999999999999,-0.17761904761904765,6.917141904761905
2012-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,142560000.0,7.43,8.56,4.88,4.95,4.95,959400.0,959400.0,-3.2199999999999998,-2.3402857142857147,7.053967619047619
2012-08-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,155876000.0,4.97,6.53,4.62,5.32,5.32,2815500.0,2815500.0,-1.33,-0.9812608695652173,5.406811304347826
2012-09-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,195724000.0,5.48,9.0,5.29,6.68,6.68,5441400.0,5441400.0,0.11000000000000004,0.32089473684210523,6.587017368421052
2012-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,144449000.0,6.75,7.5,4.28,4.93,4.93,4120500.0,4120500.0,-1.6799999999999997,-1.4283809523809525,5.552062857142857
2012-11-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,179376000.0,5.0,5.92,4.75,5.92,5.92,2601800.0,2601800.0,0.41000000000000003,0.3692380952380952,5.213332857142857
2012-12-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,177558000.0,6.0,6.42,5.42,5.86,5.86,2959400.0,2959400.0,0.04999999999999997,0.07265000000000002,5.967167000000001
2013-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,205434000.0,6.06,7.09,6.02,6.78,6.78,5039600.0,5039600.0,-0.2700000000000001,-0.14399999999999996,6.485714761904761
2013-02-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,270474000.0,6.89,7.96,6.81,7.39,7.39,4885800.0,4885800.0,-0.21000000000000008,-0.08942105263157898,7.4106999999999985
2013-03-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,281454000.0,7.35,8.2,5.9,7.69,7.69,8187800.0,8187800.0,-0.09999999999999998,0.09574999999999992,7.4703335
2013-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,359778000.0,7.76,10.01,7.69,9.83,9.83,7722700.0,7722700.0,1.6000000000000003,0.8695000000000003,8.952575454545451
2013-05-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,496551000.0,9.54,14.51,9.53,13.53,13.53,15518900.0,15518900.0,3.4699999999999984,1.3758636363636363,12.831666818181818
2013-06-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,522241000.0,13.51,14.8,12.55,14.23,14.23,11538900.0,11538900.0,0.79,0.32665,13.260500500000001
2013-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,572153000.0,14.02,15.75,13.19,15.59,15.59,14809700.0,14809700.0,0.3600000000000001,0.1408181818181819,14.356818181818186
2013-08-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,483585000.0,15.75,16.5,12.77,15.45,15.45,12772400.0,12772400.0,-0.2200000000000002,0.04231818181818184,15.106060909090907
2013-09-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,474195000.0,15.76,16.09,14.59,15.15,15.15,8210600.0,8210600.0,-0.9999999999999997,-0.29824999999999996,15.391501
2013-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,341483000.0,15.1,16.0,10.69,10.91,10.91,13015000.0,13015000.0,-4.829999999999999,-1.5797391304347825,13.563478260869568
2013-11-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,413868000.0,10.9,15.47,10.6,11.37,11.37,20375600.0,20375600.0,-1.26,-0.3907499999999998,12.202834000000001
2013-12-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,417144000.0,11.39,12.12,8.51,11.46,11.46,16449300.0,16449300.0,2.0,1.1279047619047617,11.064762857142858
2014-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,364364000.0,11.44,12.11,9.8,10.01,10.01,11490700.0,11490700.0,-1.44,-0.5939523809523811,10.808412857142859
2014-02-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,460965000.0,10.02,12.89,9.61,11.67,11.67,10976600.0,10976600.0,0.1200000000000001,0.1637368421052633,10.840877368421054
2014-03-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,473605000.0,11.5,12.36,10.65,11.99,11.99,12353500.0,12353500.0,-0.7699999999999999,-0.30080952380952375,11.51381
2014-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,464915000.0,11.99,12.66,11.0,11.77,11.77,11025300.0,11025300.0,1.03,0.45285714285714296,11.853016190476191
2014-05-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,395600000.0,11.74,11.94,9.8,9.89,9.89,13148200.0,13148200.0,-1.5300000000000005,-0.6185714285714285,10.564603333333334
2014-06-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,458800000.0,9.87,11.6,9.75,11.47,11.47,16784900.0,16784900.0,1.67,0.7613333333333332,10.71412761904762
2014-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,448000000.0,11.49,12.1,10.75,11.2,11.2,10236400.0,10236400.0,-0.6399999999999999,-0.24040909090909085,11.184394090909091
2014-08-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,515584000.0,11.2,12.3,11.04,12.16,12.16,7945600.0,7945600.0,0.78,0.32580952380952377,11.699206666666665
2014-09-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,430360000.0,12.17,12.26,9.98,10.15,10.15,8377400.0,8377400.0,-1.6700000000000002,-0.6867142857142858,10.82888761904762
2014-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,446472000.0,10.12,10.78,9.33,10.53,10.53,10113500.0,10113500.0,0.52,0.261695652173913,10.102319565217392
2014-11-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,402696000.0,10.53,10.97,9.47,9.52,9.52,8444900.0,8444900.0,-0.5700000000000001,-0.24447368421052634,10.183157368421051
2014-12-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,410733000.0,9.4,10.5,8.67,9.71,9.71,10757400.0,10757400.0,0.040000000000000126,0.0738181818181818,9.642727272727273
2015-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,369702000.0,9.82,9.86,8.39,8.74,8.74,7814000.0,7814000.0,-1.2800000000000002,-0.6717500000000001,9.107166
2015-02-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,396048000.0,8.91,9.29,8.3,8.92,8.92,5599600.0,5599600.0,-0.19,-0.08694736842105259,8.783508421052632
2015-03-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,409368000.0,8.92,9.93,8.84,9.22,9.22,8853300.0,8853300.0,0.38,0.20668181818181822,9.433030454545456
2015-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,408924000.0,9.2,9.67,8.81,9.21,9.21,5176100.0,5176100.0,0.10999999999999993,0.07952380952380952,9.240952380952383
2015-05-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,464531000.0,9.19,10.68,8.1,10.63,10.63,8442900.0,8442900.0,1.67,0.8710999999999999,9.3213335
2015-06-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,505172000.0,11.04,12.8,11.0,11.56,11.56,13149600.0,13149600.0,0.5799999999999997,0.2776818181818181,12.041818181818183
2015-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,445740000.0,11.73,11.96,9.82,10.2,10.2,7240300.0,7240300.0,-1.4,-0.5773181818181817,11.002575
2015-08-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,368796000.0,10.2,11.18,7.25,8.42,8.42,10265900.0,10265900.0,-2.59,-1.2080952380952377,9.237777142857144
2015-09-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,362664000.0,8.24,8.76,7.59,8.28,8.28,7352600.0,7352600.0,0.04999999999999999,0.06719047619047619,8.191110952380953
2015-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,345582000.0,8.35,9.76,7.37,7.89,7.89,6447900.0,6447900.0,-0.07999999999999977,-0.00818181818181815,8.324394545454545
2015-11-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,395539000.0,7.88,9.16,7.06,9.01,9.01,5430400.0,5430400.0,2.16,1.41115,7.9246675
2015-12-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,407831000.0,9.05,9.49,8.1,9.29,9.29,8234100.0,8234100.0,0.6199999999999999,0.3481363636363637,8.84227181818182
2016-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,304227000.0,9.13,9.33,6.02,6.93,6.93,12577300.0,12577300.0,-2.2199999999999998,-1.479473684210526,7.5928073684210515
2016-02-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,312012000.0,6.88,7.58,6.22,7.29,7.29,5719000.0,5719000.0,0.25,0.19054999999999994,6.848501000000001
2016-03-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,404032000.0,7.34,9.59,7.11,9.44,9.44,9320500.0,9320500.0,1.81,1.0189090909090908,8.536818181818184
2016-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,416016000.0,9.35,10.11,8.8,9.72,9.72,7140100.0,7140100.0,0.5100000000000001,0.2738095238095239,9.513015714285714
2016-05-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,350901000.0,9.71,10.43,8.3,9.21,9.21,20827200.0,20827200.0,-0.060000000000000026,0.02423809523809518,9.365556190476191
2016-06-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,336423000.0,9.13,9.71,7.9,8.83,8.83,13002200.0,13002200.0,-0.33999999999999986,-0.14931818181818174,8.84060590909091
2016-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,371475000.0,8.83,9.79,8.29,9.75,9.75,8820100.0,8820100.0,1.0,0.5652,8.871666000000001
2016-08-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,348036000.0,9.75,9.9,8.39,8.97,8.97,10718900.0,10718900.0,-0.22,-0.08465217391304343,9.201303478260868
2016-09-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,328636000.0,8.96,9.21,7.91,8.47,8.47,9531400.0,9531400.0,-0.6399999999999998,-0.3403333333333332,8.41698380952381
2016-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,339500000.0,8.42,9.26,8.34,8.75,8.75,5580500.0,5580500.0,0.35000000000000003,0.20861904761904754,8.861110952380951
