datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,26.83,27.58,26.67,27.17,2.038872,0.0,0.0,0.0,0.0,
1980-02-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,27.33,27.33,25.51,25.51,1.914303,0.0,0.0,0.0,0.0,
1980-03-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,25.540001,25.620001,21.49,22.9,1.718445,0.0,0.0,0.0,0.0,
1980-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,23.040001,23.85,22.24,23.85,1.789734,0.0,0.0,0.0,0.0,
1980-05-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,23.67,25.57,23.67,25.379999,1.904547,0.0,0.0,0.0,0.0,
1980-06-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,25.41,26.52,25.41,25.889999,1.942819,0.0,0.0,0.0,0.0,
1980-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,26.09,28.129999,26.09,27.98,2.099654,0.0,0.0,0.0,0.0,
1980-08-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,27.950001,29.549999,27.82,28.940001,2.171695,0.0,0.0,0.0,0.0,
1980-09-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,29.34,31.65,29.34,30.18,2.264745,0.0,0.0,0.0,0.0,
1980-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,30.870001,32.709999,30.629999,31.049999,2.330032,0.0,0.0,0.0,0.0,
1980-11-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,31.35,34.529999,31.15,34.450001,2.585172,0.0,0.0,0.0,0.0,
1980-12-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,33.700001,33.700001,30.559999,31.879999,2.452719,0.0,0.0,0.0,0.0,
1981-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,32.0,32.130001,29.23,29.23,2.248839,0.0,0.0,0.0,0.0,
1981-02-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,28.450001,29.889999,28.450001,29.889999,2.299617,0.0,0.0,0.0,0.0,
1981-03-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,30.08,31.74,29.52,31.58,2.429639,0.0,0.0,0.0,0.0,
1981-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,31.75,31.92,30.950001,31.4,2.415791,0.0,0.0,0.0,0.0,
1981-05-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,31.309999,32.07,30.610001,31.809999,2.447334,0.0,0.0,0.0,0.0,
1981-06-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,31.82,31.9,31.280001,31.309999,2.408866,0.0,0.0,0.0,0.0,
1981-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,30.99,31.73,30.4,31.370001,2.413482,0.0,0.0,0.0,0.0,
1981-08-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,31.290001,32.209999,29.530001,29.530001,2.27192,0.0,0.0,0.0,0.0,
1981-09-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,29.559999,29.620001,26.73,27.65,2.12728,0.0,0.0,0.0,0.0,
1981-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,27.940001,29.969999,27.940001,29.969999,2.305772,0.0,0.0,0.0,0.0,
1981-11-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,30.51,30.950001,29.389999,30.950001,2.381169,0.0,0.0,0.0,0.0,
1981-12-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,30.9,31.030001,29.17,29.4,2.32009,0.0,0.0,0.0,0.0,
1982-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,29.52,29.52,25.98,27.219999,2.148056,0.0,0.0,0.0,0.0,
1982-02-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,26.700001,26.799999,25.25,25.620001,2.021793,0.0,0.0,0.0,0.0,
1982-03-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,25.74,25.74,23.93,25.049999,1.976812,0.0,0.0,0.0,0.0,
1982-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,25.5,26.809999,25.5,26.209999,2.068353,0.0,0.0,0.0,0.0,
1982-05-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,26.379999,26.93,25.129999,25.129999,1.983125,0.0,0.0,0.0,0.0,
1982-06-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,25.01,25.18,23.99,24.58,1.939722,0.0,0.0,0.0,0.0,
1982-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,24.34,24.67,23.610001,23.610001,1.863175,0.0,0.0,0.0,0.0,
1982-08-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,24.01,26.370001,22.66,26.370001,2.08098,0.0,0.0,0.0,0.0,
1982-09-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,26.110001,27.540001,26.110001,26.52,2.092817,0.0,0.0,0.0,0.0,
1982-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,26.92,31.01,26.809999,30.209999,2.384011,0.0,0.0,0.0,0.0,
1982-11-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,30.59,32.630001,30.59,32.240002,2.544209,0.0,0.0,0.0,0.0,
1982-12-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,32.360001,33.0,30.02,31.07,2.515848,0.0,0.0,0.0,0.0,
1983-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,31.07,32.59,30.809999,32.169998,2.604918,0.0,0.0,0.0,0.0,
1983-02-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,31.959999,34.119999,31.959999,33.540001,2.715852,0.0,0.0,0.0,0.0,
1983-03-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,34.060001,35.169998,34.060001,34.889999,2.825166,0.0,0.0,0.0,0.0,
1983-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,34.68,37.07,34.18,37.07,3.001688,0.0,0.0,0.0,0.0,
1983-05-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,36.52,37.919998,36.439999,37.419998,3.030029,0.0,0.0,0.0,0.0,
1983-06-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,37.139999,39.720001,37.139999,39.060001,3.162826,0.0,0.0,0.0,0.0,
1983-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,39.23,39.41,37.490002,37.5,3.036507,0.0,0.0,0.0,0.0,
1983-08-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,37.299999,37.310001,36.18,37.07,3.001688,0.0,0.0,0.0,0.0,
1983-09-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,37.130001,38.900002,37.130001,38.049999,3.081042,0.0,0.0,0.0,0.0,
1983-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,37.880001,39.529999,37.290001,37.419998,3.030029,0.0,0.0,0.0,0.0,
1983-11-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,37.450001,39.599998,37.220001,39.41,3.191166,0.0,0.0,0.0,0.0,
1983-12-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,39.43,39.599998,38.18,38.560001,3.186598,0.0,0.0,0.0,0.0,
1984-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,38.259998,39.509998,36.93,36.93,3.051895,0.0,0.0,0.0,0.0,
