datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.540001,20.68,20.540001,20.6,7.738751,0.0,0.0,0.0,0.0,
1996-07-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.719999,20.719999,19.85,20.18,7.580973,0.0,0.0,0.0,0.0,
1996-08-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.379999,20.84,20.379999,20.5,7.701185,0.0,0.0,0.0,0.0,
1996-09-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.540001,21.1,20.459999,20.93,7.934167,0.0,0.0,0.0,0.0,
1996-10-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.969999,21.299999,20.969999,21.18,8.028939,0.0,0.0,0.0,0.0,
1996-11-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,21.17,22.1,21.17,22.1,8.377691,0.0,0.0,0.0,0.0,
1996-12-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,22.129999,22.129999,20.32,20.32,8.28967,0.0,0.0,0.0,0.0,
1997-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.200001,20.82,20.200001,20.82,8.49365,0.0,0.0,0.0,0.0,
1997-02-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.84,21.34,20.73,20.879999,8.518128,0.0,0.0,0.0,0.0,
1997-03-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.950001,21.299999,20.379999,20.379999,8.389804,0.0,0.0,0.0,0.0,
1997-04-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.450001,20.950001,20.17,20.950001,8.624456,0.0,0.0,0.0,0.0,
1997-05-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.93,21.65,20.93,21.65,8.912632,0.0,0.0,0.0,0.0,
1997-06-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,21.65,22.540001,21.620001,22.1,9.180173,0.0,0.0,0.0,0.0,
1997-07-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,22.26,23.360001,22.26,23.360001,9.703572,0.0,0.0,0.0,0.0,
1997-08-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.200001,23.34,22.65,22.65,9.408639,0.0,0.0,0.0,0.0,
1997-09-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.02,23.42,22.799999,23.07,9.674214,0.0,0.0,0.0,0.0,
1997-10-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.209999,23.610001,22.309999,22.809999,9.565185,0.0,0.0,0.0,0.0,
1997-11-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.07,23.41,22.700001,23.23,9.741308,0.0,0.0,0.0,0.0,
1997-12-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.450001,23.52,21.42,21.42,9.84356,0.0,0.0,0.0,0.0,
1998-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,21.48,21.790001,21.18,21.719999,9.981426,0.0,0.0,0.0,0.0,
1998-02-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,21.93,22.48,21.93,22.48,10.330686,0.0,0.0,0.0,0.0,
1998-03-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,22.450001,23.27,22.309999,22.940001,10.62516,0.0,0.0,0.0,0.0,
1998-04-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.09,23.24,22.690001,23.07,10.685369,0.0,0.0,0.0,0.0,
1998-05-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.16,23.18,22.889999,22.969999,10.63905,0.0,0.0,0.0,0.0,
1998-06-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,22.969999,23.76,22.889999,23.549999,10.995622,0.0,0.0,0.0,0.0,
1998-07-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.74,24.33,23.450001,23.450001,10.948927,0.0,0.0,0.0,0.0,
1998-08-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.370001,23.389999,22.620001,22.620001,10.561399,0.0,0.0,0.0,0.0,
1998-09-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,22.1,22.98,21.780001,22.24,10.471464,0.0,0.0,0.0,0.0,
1998-10-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,21.860001,22.959999,21.139999,22.959999,10.810471,0.0,0.0,0.0,0.0,
