datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,241037395.2,10.8,19.3,10.2,11.64,11.64,364500.0,364500.0,-0.8399999999999999,-0.16110526315789483,11.346491578947369
2019-03-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,213289104.0,12.0,12.05,9.5,10.3,10.3,134200.0,134200.0,-4.44,-1.8519047619047615,10.431111428571429
2019-04-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,198793728.0,10.5,10.9,9.5,9.6,9.6,637500.0,637500.0,-1.21,-0.5400952380952382,10.213650476190477
2019-05-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,187052760.0,9.8,14.8,8.0,9.0,9.0,3045200.0,3045200.0,-5.22,-2.048909090909091,9.500909545454546
2019-06-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,207836400.0,9.8,10.9,8.02,10.0,10.0,1299200.0,1299200.0,-3.36,-1.6015000000000001,8.905666499999999
2019-07-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,173335557.6,9.4,10.4,8.34,8.34,8.34,1292700.0,1292700.0,-2.18,-1.016,9.05878772727273
2019-08-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,162257160.0,8.78,11.0,7.0,7.8,7.8,1931300.0,1931300.0,-0.7999999999999997,-0.2651818181818182,8.387423636363634
2019-09-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,151856060.0,7.7,9.0,7.0,7.3,7.3,509500.0,509500.0,-0.97,-0.5096,7.9758335
2019-10-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,155184412.0,7.2,8.6,6.7,7.46,7.46,471500.0,471500.0,0.7300000000000001,0.5599999999999999,7.460144782608697
2019-11-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,118605885.0,7.35,7.7,3.83,5.7,5.7,717900.0,717900.0,-2.05,-1.46755,6.505166500000001
2019-12-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,72828175.0,5.5,6.23,3.22,3.5,3.5,608100.0,608100.0,-0.42199999999999993,-0.45419047619047637,4.34257238095238
2020-01-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,66169599.0,3.55,3.88,2.5,3.18,3.18,137300.0,137300.0,-0.23499999999999996,-0.1855238095238094,3.392158571428572
2020-02-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,113529985.5,3.27,10.4,3.0,5.45,5.45,1440700.0,1440700.0,-1.6929999999999998,0.48336842105263134,3.9274036842105264
2020-03-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,122070773.4,5.98,9.14,4.83,5.86,5.86,541400.0,541400.0,-0.3790000000000007,0.25859090909090915,6.5121968181818195
2020-04-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,103739326.2,6.53,7.1,4.62,4.98,4.98,300200.0,300200.0,-1.3439999999999996,-0.8294761904761905,5.346396190476191
2020-05-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,152419955.8,4.914,8.0,4.7,7.3,7.3,395800.0,395800.0,1.1279999999999997,1.21895,6.079867
2020-06-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,193134875.5,7.155,16.5,6.14,9.25,9.25,2508400.0,2508400.0,0.16800000000000112,1.0548181818181825,9.800136363636364
2020-07-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,132375687.64,9.24,10.66,5.12,6.34,6.34,1778960.0,1778960.0,-1.9460000000000002,-0.9773181818181815,8.371985
2020-08-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,78089128.04,6.34,6.67,3.67,3.74,3.74,1390900.0,1390900.0,-2.0549999999999997,-2.004095238095238,5.254967619047619
2020-09-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,82891416.5,3.73,4.683,3.65,3.97,3.97,695986.0,695986.0,0.13999999999999996,0.42181818181818165,4.063324545454545
