datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,LKOR,FlexShares Credit-Scored US Long Corporate Bond Index Fund,NASDAQ,2015-09-24,,50.619999,50.619999,50.259998,50.450001,42.445316,2800.0,2800.0,-0.26,-0.128,50.376666666666665
2015-10-01,LKOR,FlexShares Credit-Scored US Long Corporate Bond Index Fund,NASDAQ,2015-09-24,,50.16,51.439999,50.16,50.636002,42.601799,12600.0,12600.0,-0.8,-0.07131818181818182,50.654541875
2015-11-01,LKOR,FlexShares Credit-Scored US Long Corporate Bond Index Fund,NASDAQ,2015-09-24,,50.490002,50.490002,49.16,50.259998,42.480083,8200.0,8200.0,0.009999999999999995,0.001050000000000001,49.81238285714286
2015-12-01,LKOR,FlexShares Credit-Scored US Long Corporate Bond Index Fund,NASDAQ,2015-09-24,,50.259998,50.259998,49.419998,49.490002,42.142223,30000.0,30000.0,-0.6000000000000001,-0.05404545454545455,49.847500833333335
2016-01-01,LKOR,FlexShares Credit-Scored US Long Corporate Bond Index Fund,NASDAQ,2015-09-24,,50.02,50.02,49.009998,49.07,41.784573,26000.0,26000.0,-0.030000000000000082,-0.0023157894736842155,49.449999999999996
2016-02-01,LKOR,FlexShares Credit-Scored US Long Corporate Bond Index Fund,NASDAQ,2015-09-24,,49.021,49.450001,48.16,49.27,42.117115,29800.0,29800.0,1.2599999999999998,0.12915000000000001,48.829470588235296
2016-03-01,LKOR,FlexShares Credit-Scored US Long Corporate Bond Index Fund,NASDAQ,2015-09-24,,49.380001,52.393002,48.869999,52.393002,44.786728,53800.0,53800.0,0.474,0.04304545454545454,50.744351666666674
2016-04-01,LKOR,FlexShares Credit-Scored US Long Corporate Bond Index Fund,NASDAQ,2015-09-24,,52.150002,53.790001,52.150002,53.32,45.73801,55500.0,55500.0,1.26,0.11390476190476188,52.90703777777778
2016-05-01,LKOR,FlexShares Credit-Scored US Long Corporate Bond Index Fund,NASDAQ,2015-09-24,,53.209999,53.57,52.505001,53.209999,45.775002,63600.0,63600.0,0.21200000000000002,0.018999999999999996,53.08136944444445
2016-06-01,LKOR,FlexShares Credit-Scored US Long Corporate Bond Index Fund,NASDAQ,2015-09-24,,53.130001,54.990002,53.130001,54.950001,47.438599,56700.0,56700.0,-0.776,-0.06418181818181819,54.05466666666666
2016-07-01,LKOR,FlexShares Credit-Scored US Long Corporate Bond Index Fund,NASDAQ,2015-09-24,,54.950001,56.84,54.950001,56.279999,48.743809,38400.0,38400.0,0.342,0.031299999999999994,55.96343947368422
2016-08-01,LKOR,FlexShares Credit-Scored US Long Corporate Bond Index Fund,NASDAQ,2015-09-24,,56.110001,57.799999,55.080002,56.669998,49.213612,38700.0,38700.0,-0.8979999999999999,-0.06599999999999999,56.04824466666667
