datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,405000000.0,13.3681,14.6832,12.3381,13.2028,13.2028,9500500.0,9500500.0,-0.2200000000000002,-0.11041666666666672,13.806109166666667
2016-11-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,577080000.0,13.2002,15.9071,11.6304,15.6771,15.6771,3811500.0,3811500.0,2.7700000000000005,1.001857142857143,13.69401
2016-12-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,547200000.0,15.7116,18.6899,13.7138,14.8654,14.8654,4403500.0,4403500.0,-2.86,-0.8071428571428572,15.56487761904762
2017-01-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,648000000.0,15.0414,19.4584,14.7314,17.6038,17.6038,2035000.0,2035000.0,2.8998999999999997,0.8991499999999999,17.041817
2017-02-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,806250000.0,17.6594,23.2361,17.2694,21.0267,21.0267,1773200.0,1773200.0,3.2400000000000007,0.9410526315789474,19.27001263157895
2017-03-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,806625000.0,21.1358,24.0466,17.2889,21.0365,21.0365,2127300.0,2127300.0,-0.8100000000000004,-0.0744347826086954,19.60081739130435
2017-04-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,723750000.0,21.3254,21.8319,17.8549,18.8751,18.8751,1778700.0,1778700.0,-3.079999999999999,-0.7953157894736842,19.604164736842105
2017-05-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,717715000.0,18.7359,21.2302,16.1841,17.77,17.77,1594500.0,1594500.0,-2.0599999999999996,-0.47404545454545455,18.39245863636364
2017-06-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,734700000.0,17.9502,18.8745,15.4403,18.1906,18.1906,1383400.0,1383400.0,-0.005100000000000271,0.04863636363636357,17.091832727272728
2017-07-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,579465000.0,18.5729,20.0051,13.7571,14.3471,14.3471,1842200.0,1842200.0,-4.71,-1.4322500000000002,16.139864499999995
2017-08-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,613210000.0,14.3744,14.8084,10.6354,13.4767,13.4767,2998900.0,2998900.0,0.06999999999999962,0.06060869565217387,12.294482173913043
2017-09-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,750270000.0,13.5484,16.7904,12.7723,16.4889,16.4889,1609500.0,1609500.0,3.6999999999999997,1.2861000000000002,14.747763999999998
2017-10-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,877985000.0,16.3946,20.0757,13.891,19.2957,19.2957,2361900.0,2361900.0,0.5079999999999996,0.13372727272727267,16.29690545454545
2017-11-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,840710000.0,19.6433,20.8601,16.9099,18.4351,18.4351,3167300.0,3167300.0,-1.1850000000000003,-0.22623809523809527,18.87804285714286
2017-12-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,875498000.0,18.6299,20.3052,16.4989,19.1979,19.1979,1609300.0,1609300.0,-0.2649999999999999,-0.05219999999999988,18.5269595
2018-01-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,1024016000.0,19.3914,24.4805,19.0314,22.4546,22.4546,3034100.0,3034100.0,-0.19000000000000106,0.06242857142857138,22.323514285714285
