datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,111416000.0,6.7352,7.1586,6.7218,6.742,6.742,2382200.0,2382200.0,-0.9998000000000001,-0.8229411764705885,6.882814705882352
1993-12-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,146984000.0,6.7352,8.8871,6.7218,8.8871,8.8871,1252400.0,1252400.0,1.5836,0.9306818181818183,7.247684545454544
1994-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,154584000.0,8.8871,10.0067,8.0807,9.3468,9.3468,1099400.0,1099400.0,-0.9164,-0.3101904761904763,8.96701238095238
1994-02-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,146984000.0,9.3602,9.5403,8.5538,8.8871,8.8871,503800.0,503800.0,-0.5832999999999999,-0.3111052631578947,9.115441578947367
1994-03-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,126616000.0,8.914,9.6869,7.6613,7.6613,7.6613,417700.0,417700.0,-2.1664,-1.0408695652173912,8.961871739130435
1994-04-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,146984000.0,7.9745,9.1936,7.6411,8.8871,8.8871,157500.0,157500.0,0.3748000000000001,0.24866666666666662,8.462844444444443
1994-05-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,129200000.0,8.8871,9.2205,6.8683,7.8145,7.8145,870900.0,870900.0,-1.4999000000000002,-0.7339047619047618,7.881158571428572
1994-06-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,114000000.0,7.8145,7.8414,6.5618,6.8952,6.8952,168400.0,168400.0,-0.41659999999999997,-0.16190476190476177,7.487273333333333
1994-07-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,126616000.0,6.9086,8.0081,6.3549,7.6613,7.6613,323100.0,323100.0,0.4167,0.4461666666666666,7.072495555555554
1994-08-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,121600000.0,7.1882,8.4678,7.1613,7.3549,7.3549,251300.0,251300.0,-1.0832,-0.5302272727272729,7.742279090909093
1994-09-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,116584000.0,7.3683,7.5484,6.7016,7.0484,7.0484,203200.0,203200.0,-9.999999999998899e-05,0.07700000000000004,7.145989999999998
1994-10-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,103816000.0,6.742,7.0887,5.9489,6.2823,6.2823,1343000.0,1343000.0,0.2502,0.31505,6.785564000000001
1994-11-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,106400000.0,6.2124,6.9355,5.9355,6.4355,6.4355,937200.0,937200.0,-0.5830000000000001,-0.3404285714285714,6.619285238095239
1994-12-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,108984000.0,6.7554,6.7957,6.0887,6.5887,6.5887,485800.0,485800.0,-1.5000999999999998,-1.0492380952380955,6.453374761904762
1995-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,111416000.0,6.5753,6.9221,6.4086,6.742,6.742,1216900.0,1216900.0,-1.4163000000000003,-0.9590476190476194,6.7237623809523805
1995-02-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,114000000.0,6.9086,6.9221,6.5618,6.8952,6.8952,180100.0,180100.0,-1.9168999999999996,-1.4299473684210522,6.734194210526317
1995-03-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,106400000.0,6.9086,6.9355,6.3952,6.4355,6.4355,254900.0,254900.0,-1.0834,-0.5898260869565217,6.700484782608697
1995-04-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,131784000.0,6.3952,8.3011,6.3817,7.9678,7.9678,1296800.0,1296800.0,1.5836000000000001,1.1965263157894737,7.620065263157895
1995-05-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,134216000.0,8.3145,8.3145,7.621,8.121,8.121,389200.0,389200.0,-0.41690000000000005,-0.16268181818181812,7.930369090909091
1995-06-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,131784000.0,8.1613,8.3011,7.3145,7.9678,7.9678,416900.0,416900.0,-0.7498999999999998,-0.38550000000000006,7.7149945454545446
