datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,10371200.0,0.7702,1.0334,0.4882,0.6386,0.6386,37100.0,37100.0,0.0,2.6937142857142864,0.6719614285714286
2000-05-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,10510100.0,0.6386,0.6621,0.5634,0.648,0.648,120800.0,120800.0,0.1316,1.9305,0.626475
2000-06-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,10139700.0,0.6057,0.6715,0.5728,0.6245,0.6245,46700.0,46700.0,0.0987,2.1815,0.630375
2000-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,10510100.0,0.648,0.7138,0.6433,0.648,0.648,200000.0,200000.0,-0.0329,-0.5155555555555555,0.6721966666666667
2000-08-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,12176900.0,0.7138,1.1623,0.636,0.7752,0.7752,46600.0,46600.0,0.06989999999999999,2.4233333333333333,0.7445766666666667
2000-09-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,13380700.0,0.841,0.8528,0.7056,0.8528,0.8528,29200.0,29200.0,0.0329,2.0546666666666664,0.8071100000000001
2000-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,12778800.0,0.8334,0.8992,0.636,0.814,0.814,37000.0,37000.0,0.0329,0.7884285714285714,0.8096614285714286
2000-11-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,13102900.0,0.855,0.855,0.855,0.855,0.855,3700.0,3700.0,0.0,0.0,0.855
2000-12-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,13195500.0,0.865,0.868,0.8352,0.86,0.86,15500.0,15500.0,-0.0656,-1.8895,0.854315
2001-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,14306700.0,0.8256,0.9805,0.7173,0.9346,0.9346,291000.0,291000.0,0.3948,6.498625,0.89413625
2001-02-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,14769700.0,1.0725,1.089,0.8881,0.9867,0.9867,66800.0,66800.0,-0.03290000000000001,-0.386333333333333,0.9871533333333334
2001-03-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,15556800.0,0.9461,1.2757,0.8809,1.0376,1.0376,11900.0,11900.0,0.2303,5.1944,1.0048400000000002
2001-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,13380700.0,0.4838,0.9969,0.4838,0.8952,0.8952,9300.0,9300.0,0.4868,25.94,0.8841325
2001-05-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,15232700.0,1.1917,1.1917,0.9411,1.0425,1.0425,24000.0,24000.0,0.0263,0.43499999999999994,1.06329125
2001-06-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,14121500.0,1.0907,1.2396,0.7329,0.9674,0.9674,26900.0,26900.0,0.11570000000000003,5.491833333333333,1.0315450000000002
