datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,715376088000.0,53676.0,144900.0,42000.0,106344.0,106344.0,500.0,500.0,54516.0,22.444250000000004,97377.0
2012-08-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,391592124000.0,56280.0,59304.0,56280.0,58212.0,58212.0,100.0,100.0,1932.0,3.433,57932.0
2012-09-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,518167356000.0,60900.0,80976.0,60144.0,77028.0,77028.0,200.0,200.0,12768.0,10.16,72604.0
2012-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2012-11-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2012-12-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2013-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2013-02-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2013-03-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2013-04-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,481927488000.0,44520.0,45696.0,43596.0,45192.0,45192.0,100.0,100.0,672.0,1.509,44828.0
2013-05-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2013-06-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2013-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2013-08-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,1169280336000.0,112308.0,115920.0,101472.0,102984.0,102984.0,100.0,100.0,-9324.0,-8.302,106792.0
2013-09-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,1020497520000.0,93324.0,94500.0,88284.0,89880.0,89880.0,300.0,300.0,-3444.0,-3.69,90888.0
2013-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,1245072780000.0,86352.0,99624.0,85512.0,97860.0,97860.0,200.0,200.0,9408.0,5.268,93380.0
2013-11-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2013-12-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-02-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-03-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,897842904000.0,60396.0,64680.0,52080.0,53256.0,53256.0,300.0,300.0,-8988.0,-7.5475,55706.0
2014-04-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-05-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-06-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-08-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-09-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-11-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-12-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-02-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,845684700000.0,56700.0,57960.0,45528.0,48300.0,48300.0,400.0,400.0,-7560.0,-6.554,49798.0
2015-03-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,592714668000.0,32760.0,34860.0,31920.0,33852.0,33852.0,300.0,300.0,1092.0,3.333,33544.0
2015-04-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-05-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-06-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-08-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-09-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-11-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-12-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-02-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-03-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-04-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-05-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-06-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,214439400000.0,8316.0,13608.0,7980.0,11340.0,11340.0,100.0,100.0,3024.0,36.364,10976.0
2016-08-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-09-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-11-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,1153656000.0,1344.0,2352.0,1344.0,1764.0,1764.0,1100.0,1100.0,252.0,7.40125,1778.0
2016-12-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,1922760000.0,1512.0,8064.0,1344.0,2940.0,2940.0,9500.0,9500.0,3276.0,13.296733333333332,3630.6666666666665
2017-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,2338814800.0,3360.0,3360.0,1388.8,1481.2,1481.2,28300.0,28300.0,-1332.8000999999997,-3.1358666666666664,1985.4488893333337
