datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.02,10.02,9.83,9.83,4.739491,0.0,0.0,0.0,0.0,
2000-07-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.0,10.34,9.89,9.95,4.797348,0.0,0.0,0.0,0.0,
2000-08-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.08,10.83,10.08,10.83,5.221637,0.0,0.0,0.0,0.0,
2000-09-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.87,11.11,10.57,10.84,5.226459,0.0,0.0,0.0,0.0,
2000-10-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.91,11.01,10.19,11.01,5.308423,0.0,0.0,0.0,0.0,
2000-11-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.97,10.97,10.49,10.58,5.101101,0.0,0.0,0.0,0.0,
2000-12-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.61,11.32,10.61,11.24,5.419317,0.0,0.0,0.0,0.0,
2001-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.04,11.32,10.86,11.27,5.433782,0.0,0.0,0.0,0.0,
2001-02-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.36,11.49,11.06,11.22,5.409674,0.0,0.0,0.0,0.0,
2001-03-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.2,11.58,10.46,11.0,5.303602,0.0,0.0,0.0,0.0,
2001-04-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.92,11.55,10.68,11.48,5.535031,0.0,0.0,0.0,0.0,
2001-05-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.54,11.92,11.39,11.74,5.660389,0.0,0.0,0.0,0.0,
2001-06-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.76,11.92,11.5,11.72,5.650747,0.0,0.0,0.0,0.0,
2001-07-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.78,11.89,11.5,11.85,5.713426,0.0,0.0,0.0,0.0,
2001-08-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.88,11.89,11.36,11.42,5.506103,0.0,0.0,0.0,0.0,
2001-09-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.46,11.46,9.73,10.46,5.043243,0.0,0.0,0.0,0.0,
2001-10-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.41,10.87,10.37,10.39,5.009493,0.0,0.0,0.0,0.0,
2001-11-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.56,11.3,10.56,11.26,5.428961,0.0,0.0,0.0,0.0,
2001-12-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.19,11.59,11.19,11.47,5.530211,0.0,0.0,0.0,0.0,
2002-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.48,11.69,11.33,11.66,5.621818,0.0,0.0,0.0,0.0,
2002-02-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.56,11.56,11.09,11.56,5.573603,0.0,0.0,0.0,0.0,
2002-03-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.76,12.16,11.76,12.06,5.814676,0.0,0.0,0.0,0.0,
2002-04-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,12.02,12.2,11.75,11.89,5.73271,0.0,0.0,0.0,0.0,
2002-05-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.99,12.12,11.75,11.84,5.708603,0.0,0.0,0.0,0.0,
2002-06-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.59,11.59,10.72,10.95,5.279495,0.0,0.0,0.0,0.0,
2002-07-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.72,10.79,8.78,9.94,4.792527,0.0,0.0,0.0,0.0,
2002-08-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,9.71,10.47,9.18,10.11,4.874493,0.0,0.0,0.0,0.0,
2002-09-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,9.74,10.08,9.01,9.01,4.344133,0.0,0.0,0.0,0.0,
2002-10-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,9.3,9.59,8.26,9.53,4.594847,0.0,0.0,0.0,0.0,
