datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-03-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,49799000.0,-0.0849,0.1119,0.1052,0.1067,0.1067,40214400.0,40214400.0,0.9531,-223.942,0.106714
1981-04-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,65525000.0,-0.0907,0.1439,0.111,0.1384,0.1384,44726400.0,44726400.0,4.6534,-224.02028571428573,0.12445523809523808
1981-05-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,73388000.0,-0.1128,0.1649,0.137,0.1571,0.1571,13113600.0,13113600.0,5.3045,-224.00794999999994,0.14903549999999996
1981-06-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,57662000.0,-0.129,0.1678,0.124,0.124,0.124,12297600.0,12297600.0,5.755199999999998,-224.00640909090907,0.14686500000000005
1981-07-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,62904000.0,-0.0965,0.1419,0.1182,0.1341,0.1341,6864000.0,6864000.0,4.9714,-224.00768181818185,0.12702500000000003
1981-08-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,62904000.0,-0.1116,0.1563,0.1254,0.1312,0.1312,5529600.0,5529600.0,5.044099999999999,-224.01235000000003,0.14144000000000004
1981-09-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,55041000.0,-0.1046,0.1376,0.1096,0.1139,0.1139,6835200.0,6835200.0,4.560200000000001,-224.0000952380953,0.12182714285714286
1981-10-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,65525000.0,-0.0918,0.145,0.1139,0.1398,0.1398,8323200.0,8323200.0,5.1561,-223.9847727272727,0.13170227272727272
1981-11-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,70767000.0,-0.1139,0.1563,0.1413,0.1485,0.1485,5932800.0,5932800.0,5.2809,-223.98525,0.14794800000000002
1981-12-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,68146000.0,-0.1209,0.1577,0.1326,0.1413,0.1413,6499200.0,6499200.0,5.645700000000001,-224.0000909090909,0.14426363636363637
1982-01-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,65525000.0,-0.1128,0.1476,0.1312,0.1398,0.1398,6086400.0,6086400.0,4.658999999999999,-223.94700000000003,0.13779
1982-02-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,68146000.0,-0.1163,0.1623,0.1442,0.1442,0.1442,5731200.0,5731200.0,5.088600000000002,-223.9996842105263,0.15044789473684206
1982-03-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,62904000.0,-0.1163,0.1494,0.1297,0.1341,0.1341,4502400.0,4502400.0,5.570400000000003,-223.98947826086956,0.13565434782608696
1982-04-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,73388000.0,-0.1081,0.1638,0.1341,0.1557,0.1557,9388800.0,9388800.0,5.469,-224.0308571428572,0.14607809523809528
1982-05-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,68146000.0,-0.1232,0.1606,0.1413,0.1413,0.1413,5040000.0,5040000.0,5.418899999999999,-224.01414999999992,0.15181450000000002
1982-06-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,62904000.0,-0.1139,0.1465,0.1341,0.1341,0.1341,6518400.0,6518400.0,5.226600000000001,-224.01957142857142,0.13947523809523807
1982-07-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,57662000.0,-0.107,0.1436,0.1225,0.124,0.124,12144000.0,12144000.0,4.7579,-223.99580000000006,0.13320749999999998
1982-08-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,62904000.0,-0.1023,0.1404,0.124,0.1355,0.1355,7574400.0,7574400.0,5.161299999999999,-224.01577272727272,0.13098227272727267
1982-09-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,73388000.0,-0.1104,0.1667,0.137,0.1557,0.1557,11788800.0,11788800.0,5.748599999999999,-224.01257142857145,0.15304857142857145
1982-10-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,99598000.0,-0.1232,0.2142,0.1528,0.2076,0.2076,21273600.0,21273600.0,6.850200000000001,-224.00976190476186,0.18225238095238094
1982-11-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,117945000.0,-0.1697,0.2687,0.2105,0.248,0.248,21273600.0,21273600.0,9.3177,-223.999619047619,0.24735190476190483
1982-12-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,107461000.0,-0.2,0.2618,0.2249,0.2249,0.2249,9984000.0,9984000.0,9.481999999999998,-224.0018636363636,0.24063772727272728
1983-01-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,131050000.0,-0.179,0.2832,0.2206,0.2753,0.2753,20390400.0,20390400.0,9.104199999999999,-223.98790476190482,0.24171571428571434
1983-02-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,128429000.0,-0.2255,0.2918,0.2739,0.2739,0.2739,9950400.0,9950400.0,9.6927,-224.0048947368421,0.2846852631578947
1983-03-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,128429000.0,-0.2209,0.2843,0.2422,0.2739,0.2739,14539200.0,14539200.0,10.8569,-224.0020000000001,0.2639847826086956
1983-04-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,175607000.0,-0.2209,0.3795,0.2681,0.369,0.369,13896000.0,13896000.0,10.9009,-223.99320000000003,0.30423249999999996
1983-05-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,167744000.0,-0.2976,0.3933,0.3546,0.3546,0.3546,10228800.0,10228800.0,14.176399999999997,-223.99828571428571,0.37676000000000004
1983-06-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,162502000.0,-0.2837,0.3622,0.3085,0.3431,0.3431,16392000.0,16392000.0,13.083000000000002,-223.9974090909091,0.33220136363636366
1983-07-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,125808000.0,-0.2767,0.3506,0.2653,0.2653,0.2653,7804800.0,7804800.0,11.207799999999999,-223.99957894736843,0.3294694736842106
1983-08-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,136292000.0,-0.2186,0.2959,0.271,0.2854,0.2854,10132800.0,10132800.0,11.656299999999995,-224.0002173913044,0.2830421739130435
1983-09-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,175607000.0,-0.2302,0.3916,0.2854,0.369,0.369,27446400.0,27446400.0,13.098399999999998,-223.99214285714285,0.34809285714285715
1983-10-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,144155000.0,-0.2953,0.3795,0.2941,0.3056,0.3056,9926400.0,9926400.0,12.760399999999999,-224.00066666666658,0.33877380952380953
1983-11-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,144155000.0,-0.2488,0.3218,0.2797,0.3056,0.3056,16560000.0,16560000.0,11.312899999999999,-224.01333333333324,0.30128571428571427
1983-12-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,138913000.0,-0.2465,0.316,0.2721,0.2941,0.2941,9460800.0,9460800.0,10.443100000000001,-223.99535,0.29073899999999997
1984-01-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,120566000.0,-0.2395,0.316,0.2433,0.2537,0.2537,12100800.0,12100800.0,10.989699999999997,-223.99628571428565,0.29055761904761906
1984-02-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,107461000.0,-0.2023,0.2596,0.2064,0.2249,0.2249,14304000.0,14304000.0,8.2529,-224.00795,0.22912100000000005
1984-03-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,91735000.0,-0.1814,0.2267,0.1908,0.1932,0.1932,7065600.0,7065600.0,8.3307,-224.0096818181818,0.2097040909090909
1984-04-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,73388000.0,-0.1535,0.2042,0.1453,0.1528,0.1528,20640000.0,20640000.0,6.1956,-223.99150000000003,0.171867
1984-05-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,73388000.0,-0.1209,0.1748,0.1383,0.1557,0.1557,34824000.0,34824000.0,6.44,-224.0001818181818,0.16176909090909086
1984-06-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,81251000.0,-0.1279,0.1748,0.1534,0.173,0.173,10536000.0,10536000.0,6.2471000000000005,-224.00709523809525,0.1643114285714286
1984-07-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,76009000.0,-0.1442,0.2065,0.1505,0.1615,0.1615,13737600.0,13737600.0,6.735,-223.9990476190476,0.1781509523809524
1984-08-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,78630000.0,-0.1302,0.2007,0.1562,0.1672,0.1672,26260800.0,26260800.0,7.211200000000002,-223.9924545454546,0.18199499999999996
1984-09-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,60283000.0,-0.1325,0.1748,0.1217,0.1269,0.1269,23064000.0,23064000.0,5.078399999999999,-224.00484210526315,0.14919631578947365
1984-10-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,73388000.0,-0.0977,0.158,0.1147,0.1528,0.1528,36388800.0,36388800.0,5.6224,-223.99008695652174,0.13437565217391303
1984-11-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,76009000.0,-0.1232,0.1719,0.1436,0.1586,0.1586,24628800.0,24628800.0,5.8934999999999995,-224.0107142857143,0.15536
1984-12-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,78630000.0,-0.1279,0.1655,0.1476,0.1643,0.1643,13118400.0,13118400.0,5.653199999999998,-224.0047,0.156389
1985-01-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,89114000.0,-0.1325,0.1938,0.147,0.186,0.186,39864000.0,39864000.0,6.661100000000002,-224.00072727272726,0.16686272727272727
1985-02-01,SEIC,SEI Investments Company,NASDAQ,2020-09-15,96977000.0,-0.1488,0.2082,0.1767,0.2047,0.2047,59779200.0,59779200.0,6.836200000000002,-223.9982631578947,0.19876157894736837
