datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,16.2856,18.9406,8.1606,13.8639,13.8639,3140200.0,3140200.0,-3.75,1.6871999999999996,13.435707333333331
1997-03-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,14.4106,19.1005,9.4138,15.1954,15.1954,1271400.0,1271400.0,-2.8125,1.0325000000000002,14.8384185
1997-04-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,14.1021,21.0522,4.5672,14.3622,14.3622,751300.0,751300.0,-9.375,-1.6872727272727268,14.600438181818179
1997-05-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,17.6388,17.6388,11.0005,15.5459,15.5459,666400.0,666400.0,7.1875,3.2894285714285716,14.62385380952381
1997-06-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,16.717,18.2827,14.3749,15.9405,15.9405,245900.0,245900.0,-6.5625,-1.7089523809523808,15.863932857142856
1997-07-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,15.3155,22.5459,9.4664,17.5459,17.5459,320400.0,320400.0,13.0469,6.225454545454545,16.115215909090907
1997-08-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,18.5231,21.1616,12.7638,16.5932,16.5932,245100.0,245100.0,-13.125,-2.7681904761904756,16.72076666666667
1997-09-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,16.5932,24.9665,11.4201,17.9826,17.9826,243800.0,243800.0,3.4375,3.530761904761904,17.51425
1997-10-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,21.0577,27.7351,10.4038,19.1538,19.1538,503500.0,503500.0,9.6875,5.469652173913043,18.683824782608692
1997-11-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,20.2442,26.7668,15.4702,19.473,19.473,365800.0,365800.0,-8.9844,-1.6392105263157895,19.094046315789473
1997-12-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,19.3932,26.6538,13.5154,18.0764,18.0764,225300.0,225300.0,-5.3125,0.20249999999999976,19.075892272727273
1998-01-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,18.6615,26.0768,12.8086,17.9063,17.9063,600500.0,600500.0,1.25,2.98285,17.6465385
1998-02-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,17.3616,21.2548,15.4866,17.4245,17.4245,235000.0,235000.0,-7.3437,-1.9990526315789476,17.440692105263157
1998-03-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,17.2639,24.7813,13.5487,18.3078,18.3078,256800.0,256800.0,10.9375,4.18209090909091,17.59552136363636
1998-04-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,17.1381,23.8774,14.0305,18.5754,18.5754,262600.0,262600.0,9.0625,3.746142857142858,18.844951904761906
1998-05-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,10.9561,26.2369,10.9561,18.6562,18.6562,177700.0,177700.0,-1.25,2.301,18.961603500000002
1998-06-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,19.5024,22.6274,12.3254,17.2832,17.2832,168600.0,168600.0,8.75,4.7751363636363635,17.615105909090907
1998-07-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,17.2832,22.0198,11.0989,15.9363,15.9363,726800.0,726800.0,-12.5,-0.04781818181818229,16.618144090909095
1998-08-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,17.8926,24.3101,7.486,13.497,13.497,363500.0,363500.0,-34.0625,-4.845619047619047,15.15216619047619
1998-09-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,13.4412,21.6475,8.3295,13.9849,13.9849,217200.0,217200.0,8.125,5.611809523809522,14.436444761904758
1998-10-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,14.6099,20.184,7.6099,14.4849,14.4849,157700.0,157700.0,5.0,8.463272727272727,13.626875454545454
1998-11-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,13.2349,18.1107,11.027,14.152,14.152,387500.0,387500.0,-16.875,-4.86895,14.428875999999999
1998-12-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,12.902,19.9025,4.7981,13.8606,13.8606,640700.0,640700.0,-12.5,1.4671363636363637,13.417088636363633
1999-01-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,14.4651,19.2328,5.986,14.3185,14.3185,243700.0,243700.0,-1.875,6.4260526315789495,13.877247368421058
1999-02-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,22.4932,22.4932,9.05,11.7463,11.7463,336800.0,336800.0,-32.5,-9.515421052631579,13.158135789473683
1999-03-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,12.1017,17.9106,7.3713,11.8321,11.8321,335200.0,335200.0,-9.375,-1.8613478260869565,11.996967391304345
1999-04-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,11.4891,17.2608,6.9787,13.2922,13.2922,285900.0,285900.0,2.1875,2.790571428571429,12.093881904761902
1999-05-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,14.8581,17.1747,10.2046,12.7181,12.7181,277900.0,277900.0,-11.5625,-2.49205,13.3725435
1999-06-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,12.0931,16.5632,9.1482,12.3649,12.3649,293100.0,293100.0,-8.5937,-1.6631363636363639,12.764194545454545
1999-07-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,13.4348,15.1035,9.729,12.916,12.916,247400.0,247400.0,-6.0938,-1.1206190476190474,12.762229047619046
1999-08-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,13.4981,15.9957,10.1394,12.2362,12.2362,269800.0,269800.0,-17.9688,-5.560954545454546,13.13008181818182
1999-09-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,12.5941,15.2706,9.8269,11.6018,11.6018,421100.0,421100.0,-8.1249,-2.6743333333333337,12.245421428571428
