datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,BSCE,Invesco BulletShares (R) 2023 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,23.44,23.4584,23.4032,23.4584,23.4584,1324.0,1324.0,-0.009800000000000001,-0.0105,23.438325
2018-11-01,BSCE,Invesco BulletShares (R) 2023 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,23.4311,23.5435,23.3697,23.4004,23.4004,8021.0,8021.0,0.0066000000000000026,0.0041428571428571434,23.447085714285716
2018-12-01,BSCE,Invesco BulletShares (R) 2023 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,23.4647,23.7847,23.4174,23.6647,23.6647,9140.0,9140.0,-0.40029999999999993,-0.094,23.55299111111111
2019-01-01,BSCE,Invesco BulletShares (R) 2023 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,23.6841,24.2918,23.6742,24.2101,24.2101,61151.0,61151.0,-0.22799999999999998,-0.0452857142857143,23.94561857142857
2019-02-01,BSCE,Invesco BulletShares (R) 2023 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,24.2797,24.4666,24.2208,24.4066,24.4066,67341.0,67341.0,-0.3052,-0.06573684210526316,24.322448947368418
2019-03-01,BSCE,Invesco BulletShares (R) 2023 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,24.4162,24.7359,24.4056,24.7014,24.7014,79380.0,79380.0,0.0791,0.01533333333333333,24.556319047619045
2019-04-01,BSCE,Invesco BulletShares (R) 2023 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,24.6801,24.8547,24.6559,24.8397,24.8397,39062.0,39062.0,-0.18420000000000003,-0.035333333333333335,24.745366666666673
2019-05-01,BSCE,Invesco BulletShares (R) 2023 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,24.8335,24.9496,24.7899,24.9204,24.9204,71870.0,71870.0,-0.1627,-0.029590909090909102,24.85103818181818
2019-06-01,BSCE,Invesco BulletShares (R) 2023 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,24.9447,25.3631,24.9447,25.3631,25.3631,5796.0,5796.0,-0.129,-0.02555,25.1541255
2019-07-01,BSCE,Invesco BulletShares (R) 2023 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,25.4122,25.5033,25.3426,25.4588,25.4588,23117.0,23117.0,-0.18239999999999998,-0.032545454545454544,25.43555
2019-08-01,BSCE,Invesco BulletShares (R) 2023 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,25.6224,25.7457,25.4979,25.7107,25.7107,28483.0,28483.0,-0.36719999999999997,-0.06823809523809525,25.598564285714286
