datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,152894000.0,14.59,14.59,13.9,14.0,14.0,2041200.0,2041200.0,-0.59,-4.044,14.16333
2004-04-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,153658470.0,14.05,16.4,13.99,14.07,14.07,2693300.0,2693300.0,-1.3199999999999998,-0.37457142857142856,14.441111904761906
2004-05-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,139788800.0,14.5,16.98,11.7,12.8,12.8,1554000.0,1554000.0,-2.54,-0.8273500000000003,14.1488335
2004-06-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,148416390.0,13.01,14.0,10.79,13.59,13.59,778000.0,778000.0,-0.9400000000000002,-0.2751904761904762,12.651269047619047
2004-07-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,152894000.0,13.59,14.0,12.39,14.0,14.0,253800.0,253800.0,-1.01,-0.3305238095238095,13.35904761904762
2004-08-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,135910800.0,14.0,14.0,11.0,11.4,11.4,695700.0,695700.0,-9.78,-3.4627272727272724,12.482272272727272
2004-09-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,134480160.0,11.3,12.75,10.8,11.28,11.28,814400.0,814400.0,-4.300000000000002,-1.7058095238095239,11.800160000000002
2004-10-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,125657880.0,11.3,11.97,9.21,10.54,10.54,995500.0,995500.0,1.6800000000000002,0.871,10.620475238095239
2004-11-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,146044500.0,10.5,12.57,9.94,12.25,12.25,2462900.0,2462900.0,2.13,0.9314285714285715,11.422540476190477
2004-12-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,149025000.0,12.49,13.65,11.05,12.5,12.5,1073500.0,1073500.0,1.99,0.8219545454545454,12.50181818181818
2005-01-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,166669560.0,12.4,14.17,12.1,13.98,13.98,1434300.0,1434300.0,2.9699999999999998,1.1789500000000002,12.9926675
2005-02-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,223548640.0,13.8,18.49,13.55,16.52,16.52,4704600.0,4704600.0,2.33,0.8144210526315788,16.545614736842108
2005-03-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,260896960.0,16.8,19.87,16.6,19.28,19.28,2569700.0,2569700.0,4.010000000000001,1.0392727272727276,18.40363545454545
2005-04-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,232209120.0,18.9,20.0,16.0,17.16,17.16,2768500.0,2768500.0,-2.669999999999999,-0.6467619047619049,18.198730476190477
2005-05-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,216576000.0,16.72,18.2,14.0,16.0,16.0,3034900.0,3034900.0,-1.0299999999999994,-0.24276190476190485,15.938729999999996
2005-06-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,234849600.0,16.23,18.05,14.6,17.35,17.35,1806000.0,1806000.0,0.9099999999999999,0.27104545454545464,16.440303181818184
2005-07-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,291024000.0,17.5,21.84,15.84,21.5,21.5,3894400.0,3894400.0,3.58,0.9673999999999999,17.846833000000007
2005-08-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,332311490.0,22.3,24.3,20.35,24.29,24.29,13960200.0,13960200.0,0.6699999999999999,0.19304347826086954,22.352028695652177
2005-09-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,354885140.0,24.52,26.27,21.8,25.94,25.94,5973500.0,5973500.0,0.47,0.11738095238095243,24.62253952380952
2005-10-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,374859400.0,26.08,27.5,21.6,27.4,27.4,4771200.0,4771200.0,-0.10000000000000053,0.03490476190476193,24.848570476190474
2005-11-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,548737120.0,27.47,40.33,26.7,39.58,39.58,14967400.0,14967400.0,-0.040000000000000424,0.0064285714285715135,36.11492095238095
2005-12-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,365455040.0,39.6,44.2,24.69,26.36,26.36,30078000.0,30078000.0,-15.679999999999998,-1.8101904761904766,33.21777666666667
2006-01-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,377378080.0,26.04,28.19,25.15,27.22,27.22,5723000.0,5723000.0,3.5,0.6836,26.333999999999996
2006-02-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,383973660.0,27.5,32.13,24.55,27.09,27.09,9733700.0,9733700.0,2.0399999999999996,0.4256842105263157,28.021579473684213
2006-03-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,384398880.0,27.05,28.43,25.75,27.12,27.12,3780700.0,3780700.0,0.8400000000000003,0.16113043478260863,27.23768086956522
2006-04-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,373059680.0,27.09,27.5,24.44,26.32,26.32,2887300.0,2887300.0,-0.99,-0.17099999999999999,26.02947368421052
2006-05-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,233729260.0,26.32,28.16,16.35,16.49,16.49,6613200.0,6613200.0,-9.300000000000002,-1.975,21.443181818181813
2006-06-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,279511280.0,16.85,26.48,16.84,19.72,19.72,14587800.0,14587800.0,-2.7800000000000002,-0.44745454545454544,21.532121363636364
2006-07-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,312678440.0,19.8,22.48,18.57,22.06,22.06,3231000.0,3231000.0,2.27,0.5576,20.4865
2006-08-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,0.0,21.84,25.87,21.42,23.22,23.22,5572800.0,5572800.0,-0.05999999999999969,0.014217391304347762,23.70579652173913
2006-09-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,0.0,23.59,26.88,22.0,26.59,26.59,3649900.0,3649900.0,2.45,0.51235,24.6318335
2006-10-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,406780.22,26.46,30.27,24.79,28.49,28.49,4276000.0,4276000.0,2.17,0.38250000000000006,26.71909136363636
2006-11-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,401782920.0,28.4,29.97,25.47,28.14,28.14,4545800.0,4545800.0,0.9399999999999997,0.24961904761904766,28.14904714285714
2006-12-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,385506000.0,28.24,30.0,25.15,27.0,27.0,3746300.0,3746300.0,-0.5,-0.07974999999999996,27.2716665
2007-01-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,408636360.0,27.26,28.93,26.51,28.62,28.62,3206500.0,3206500.0,2.08,0.38355000000000006,27.8801675
2007-02-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,511283550.0,31.99,37.81,31.12,34.95,34.95,7004100.0,7004100.0,2.800000000000001,0.45847368421052653,35.33158
2007-03-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,529423510.0,34.7,36.84,31.47,36.19,36.19,4039400.0,4039400.0,1.3800000000000001,0.18827272727272726,34.08272681818181
2007-04-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,428337120.0,36.4,38.8,24.46,29.28,29.28,19392600.0,19392600.0,1.8199999999999998,0.3019499999999999,29.036334500000002
2007-05-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,383279800.0,29.73,29.84,22.15,26.2,26.2,12270300.0,12270300.0,5.069999999999999,0.9413181818181815,26.496514545454545
2007-06-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,364554680.0,26.37,26.66,22.75,24.92,24.92,6316800.0,6316800.0,-0.38999999999999974,-0.032571428571428515,24.821586190476193
2007-07-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,332663460.0,24.9,25.55,21.41,22.74,22.74,4919000.0,4919000.0,-0.9000000000000004,-0.16252380952380954,24.41333238095238
2007-08-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,0.0,22.9,24.13,20.57,22.27,22.27,7561800.0,7561800.0,-2.5000000000000004,-0.43682608695652175,21.951884782608698
2007-09-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,0.0,22.42,26.71,22.24,26.21,26.21,4452200.0,4452200.0,4.099999999999999,0.9114736842105262,24.67140368421052
2007-10-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,348870.56,26.2,27.8,23.15,24.52,24.52,4546000.0,4546000.0,-1.5700000000000005,-0.2600869565217392,25.711304347826093
2007-11-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,215411920.0,24.25,24.98,14.1,15.14,15.14,7382100.0,7382100.0,-4.440000000000001,-1.1734761904761903,16.670159047619045
2007-12-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,223379600.0,15.05,17.0,14.63,15.7,15.7,5025300.0,5025300.0,0.35000000000000037,0.13765,15.539333000000003
2008-01-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,177707720.0,15.73,16.03,12.49,12.49,12.49,4784900.0,4784900.0,-2.9100000000000006,-0.9013809523809525,14.048095714285713
2008-02-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,161543200.0,12.56,13.25,11.47,12.68,12.68,4937000.0,4937000.0,-0.2000000000000002,-0.051550000000000026,12.415
2008-03-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,171607800.0,12.71,14.38,11.93,13.47,13.47,3750500.0,3750500.0,0.5799999999999996,0.25454999999999994,12.967667500000001
2008-04-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,169442000.0,13.57,13.98,11.37,13.3,13.3,2513700.0,2513700.0,-0.6099999999999999,-0.1723181818181817,12.946666363636366
2008-05-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,130457600.0,13.4,13.52,10.1,10.24,10.24,4242400.0,4242400.0,-2.24,-0.8769047619047621,11.342063809523808
2008-06-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,115042200.0,10.21,10.3,8.92,9.03,9.03,4865200.0,4865200.0,-1.0599999999999998,-0.5144285714285715,9.725238571428571
2008-07-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,126890400.0,9.37,10.23,8.95,9.96,9.96,2296300.0,2296300.0,0.57,0.2820909090909091,9.712273181818182
2008-08-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,0.0,9.86,12.48,9.51,11.17,11.17,2691200.0,2691200.0,0.8099999999999998,0.39723809523809545,11.466983809523812
2008-09-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,0.0,11.25,11.87,9.06,10.61,10.61,2182000.0,2182000.0,0.71,0.3326190476190477,11.290633809523808
2008-10-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,108672700.0,10.47,11.09,7.64,8.51,8.51,2703700.0,2703700.0,-1.2700000000000002,-0.563304347826087,9.312030434782608
