datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,3967600000,13.3957,15.4563,12.4557,14.7081,14.7081,46857700.0,46857700.0,1.79,0.739,13.775011111111112
2009-09-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,4011450000,14.8253,15.0153,12.6832,13.7949,13.7949,22171200.0,22171200.0,-2.9000000000000004,-0.9390952380952381,13.941769047619045
2009-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,3525000000,13.8708,14.6577,11.8344,12.1221,12.1221,17123100.0,17123100.0,-2.7,-0.8951363636363637,13.080061818181816
2009-11-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,3727100000,12.247,13.1383,11.4943,12.8171,12.8171,5093900.0,5093900.0,0.95,0.40520000000000006,12.468092499999997
2009-12-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,4462760000,12.8379,14.7809,12.3851,14.7809,14.7809,7546800.0,7546800.0,2.0100000000000002,0.6806363636363636,13.519532272727274
2010-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,4240720000,14.6815,15.849,13.4326,14.0455,14.0455,26906900.0,26906900.0,0.38000000000000006,0.16226315789473691,14.75711052631579
2010-02-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,4428600000,14.0224,14.9192,13.2134,14.6677,14.6677,15168900.0,15168900.0,0.9599999999999999,0.3665263157894736,14.042263157894737
2010-03-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,5057760000,15.1889,16.7353,14.5984,16.6153,16.6153,11100500.0,11100500.0,1.05,0.30434782608695643,15.853081739130435
2010-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,5045460000,16.7569,18.6398,15.8289,16.5749,16.5749,7824400.0,7824400.0,-1.3500000000000003,-0.3235714285714286,17.02040142857143
2010-05-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,5079900000,16.5979,17.5281,14.679,16.6881,16.6881,12498300.0,12498300.0,0.25,0.12389999999999994,16.241885
2010-06-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,5201820000,16.748,19.21,16.2898,17.0194,17.0194,33439400.0,33439400.0,-0.8700999999999998,-0.16263636363636358,17.543879999999998
2010-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,5374720000,17.2123,18.7585,16.3424,17.5851,17.5851,13538300.0,13538300.0,0.15999999999999998,0.08476190476190484,17.78524380952381
2010-08-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,4977050000,17.7917,18.6117,15.3987,16.284,16.284,21443900.0,21443900.0,1.06,0.28731818181818175,16.919432727272728
2010-09-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,5582480000,16.2709,18.6812,14.792,18.1912,18.1912,21650000.0,21650000.0,1.4300000000000002,0.451952380952381,16.68969142857143
2010-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,6120640000,18.2782,20.2149,17.3191,19.9449,19.9449,16815700.0,16815700.0,1.4100000000000001,0.3746666666666667,18.248418095238097
2010-11-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,6475280000,19.928,22.2405,19.0823,21.1005,21.1005,18904100.0,18904100.0,1.1399000000000004,0.2965238095238094,20.433599523809523
2010-12-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,7102500000,21.3266,23.5103,19.7103,23.0203,23.0203,46933300.0,46933300.0,2.63,0.5908636363636364,22.07456227272727
2011-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,7177500000,23.426,24.0386,21.6581,23.2634,23.2634,40137100.0,40137100.0,-0.2899999999999999,-0.030600000000000006,22.859634500000002
2011-02-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,8497500000,23.4051,28.0817,23.0206,27.5417,27.5417,44762300.0,44762300.0,2.939999999999999,0.6727894736842106,26.183506842105263
2011-03-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,7837200000,26.1659,26.933,22.769,25.265,25.265,57320600.0,57320600.0,-2.9499999999999997,-0.48586956521739133,25.316002173913045
2011-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,8431920000,25.5862,27.6492,24.2188,27.1822,27.1822,23891900.0,23891900.0,0.6100000000000001,0.1393,26.0526005
2011-05-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,8515080000,27.5204,29.492,25.5306,27.4503,27.4503,43831600.0,43831600.0,-0.8001999999999996,-0.10652380952380953,27.719763809523812
2011-06-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,9614000000,27.504,31.6518,26.1156,30.9518,30.9518,64971800.0,64971800.0,1.9599999999999995,0.3210454545454546,28.023109999999996
2011-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,8508390000,31.0494,32.2794,25.985,27.3924,27.3924,43717500.0,43717500.0,-2.5700000000000003,-0.39990000000000003,29.681488999999992
2011-08-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,8376830000,27.8421,28.3588,21.3768,26.9688,26.9688,62049500.0,62049500.0,-3.600000000000001,-0.5296086956521738,25.147958260869565
