datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,627752512.5,29.36,29.36,17.25,17.25,17.25,10800.0,10800.0,-6.474,-2.8565555555555555,19.347963333333336
2019-10-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,564067475.0,17.35,20.0,12.89,15.5,15.5,18508200.0,18508200.0,-2.7399999999999993,-0.6601739130434786,15.619333478260868
2019-11-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,560087801.6,15.64,16.58,14.41,15.56,15.56,7721100.0,7721100.0,-0.14500000000000002,-0.021349999999999935,15.411067000000003
2019-12-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,814574996.8,15.69,23.01,14.92,22.63,22.63,12590100.0,12590100.0,4.295,1.1535238095238098,18.28180952380952
2020-01-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,768500936.0,22.47,24.18,19.3,21.35,21.35,12533000.0,12533000.0,-0.44000000000000017,-0.04285714285714291,21.864254285714285
2020-02-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,811774241.2,21.53,27.28,20.24,21.71,21.71,12818400.0,12818400.0,1.685,0.43252631578947387,23.44931578947368
2020-03-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,575832488.0,21.91,25.01,11.39,15.4,15.4,13222822.0,13222822.0,-3.48,-0.6189999999999998,18.048833181818182
2020-04-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,791208795.2,14.49,23.16,14.31,21.16,21.16,16566200.0,16566200.0,5.9,1.8424761904761904,19.333080000000002
2020-05-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,1091984190.0,20.58,34.48,19.47,29.91,29.91,18886600.0,18886600.0,6.205,1.2325,25.932734
2020-06-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,1491027560.0,30.41,45.35,30.35,40.84,40.84,33875600.0,33875600.0,-0.5949999999999998,0.2851363636363638,40.02772772727273
2020-07-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,1447946940.0,41.78,43.87,34.232,39.66,39.66,20440196.0,20440196.0,-2.9099999999999993,-0.2632272727272729,39.396726818181826
2020-08-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,1942278836.509,40.0,58.474998,39.88,53.200001,53.200001,17517461.0,17517461.0,1.9040000000000001,0.36952380952380953,52.433031428571425
2020-09-01,CRNC,Cerence Inc.,NASDAQ,2019-09-16,2248954326.982,52.880001,62.439999,45.860001,61.599998,61.599998,8355800.0,8355800.0,8.059999999999999,1.3881818181818182,53.39512
