datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,575441682.17,30.0,44.49,29.23,42.31,42.31,4777200.0,4777200.0,12.16,2.463133333333333,36.28088866666667
2007-12-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,568233360.46,42.79,46.98,38.66,41.78,41.78,1480000.0,1480000.0,-0.5799999999999998,0.03995000000000008,41.640665999999996
2008-01-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,535999921.87,41.2,44.94,36.58,39.41,39.41,1180100.0,1180100.0,2.3999999999999995,0.3589999999999999,41.1120642857143
2008-02-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,630492477.78,39.49,40.98,33.33,33.33,33.33,2400500.0,2400500.0,-4.460000000000001,-0.58415,36.4521665
2008-03-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,574499146.42,33.45,33.99,27.56,30.37,30.37,4039800.0,4039800.0,-2.5899999999999994,-0.3188,30.193834
2008-04-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,609305811.86,31.01,34.97,29.51,32.21,32.21,2062500.0,2062500.0,1.3800000000000003,0.2304090909090908,32.21909
2008-05-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,701619141.94,32.25,39.81,32.02,37.09,37.09,2550400.0,2550400.0,4.310000000000002,0.6278095238095237,36.29761952380953
2008-06-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,738506640.64,37.05,41.36,33.89,39.04,39.04,2612300.0,2612300.0,3.6400000000000006,0.49319047619047623,37.76984095238096
2008-07-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,859384136.38,38.77,46.24,34.53,45.43,45.43,3362500.0,3362500.0,5.819999999999999,0.7015454545454545,40.97636363636364
2008-08-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,841343400.0,46.36,50.05,41.56,44.7,44.7,5048000.0,5048000.0,0.27999999999999925,0.09990476190476198,45.24063523809524
2008-09-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,908726160.0,45.05,53.24,43.57,48.28,48.28,3864900.0,3864900.0,-0.6000000000000001,0.012857142857142932,47.00063571428572
2008-10-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,833249940.0,47.97,49.61,33.0,44.27,44.27,5162000.0,5162000.0,-2.0299999999999994,0.1776086956521739,41.97884
2008-11-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,744598320.0,45.26,49.96,35.18,39.56,39.56,5246000.0,5246000.0,-2.1399999999999992,-0.09826315789473666,41.81736789473684
2008-12-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,699990180.0,38.47,43.05,35.32,37.19,37.19,8380700.0,8380700.0,-1.1100000000000005,-0.0847727272727272,38.63424272727273
2009-01-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,737069520.0,37.24,41.36,35.16,39.16,39.16,5219600.0,5219600.0,0.9800000000000002,0.15640000000000004,38.358000499999996
2009-02-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,703001700.0,38.69,44.31,35.76,37.35,37.35,4055900.0,4055900.0,0.7999999999999999,0.1727894736842106,40.52842052631579
2009-03-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,791653320.0,37.31,44.99,33.69,42.06,42.06,8746800.0,8746800.0,-0.17999999999999972,0.016954545454545465,39.947574545454536
2009-04-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,677592000.0,41.42,46.53,34.12,36.0,36.0,8262200.0,8262200.0,-6.220000000000001,-0.6932857142857143,39.53984142857143
2009-05-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,620092510.29,36.2,37.79,31.45,32.67,32.67,8755900.0,8755900.0,-5.4399999999999995,-0.74775,34.862167500000005
2009-06-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,750678260.85,32.95,39.84,32.81,39.55,39.55,6146500.0,6146500.0,7.959999999999999,1.0364999999999998,36.174696363636365
2009-07-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,671339825.19,39.91,39.91,33.16,35.37,35.37,4176900.0,4176900.0,-3.15,-0.3577272727272727,35.582274090909095
2009-08-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,657673874.55,35.27,36.93,31.54,34.65,34.65,6044000.0,6044000.0,1.4100000000000001,0.20185714285714276,34.32206428571429
2009-09-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,659192313.51,34.42,35.97,33.28,34.73,34.73,3109900.0,3109900.0,0.36000000000000015,0.05923809523809523,34.47126999999999
2009-10-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,605477535.3,35.0,37.21,31.86,31.9,31.9,3958600.0,3958600.0,-1.1099999999999999,-0.14168181818181821,35.344089999999994
2009-11-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,605559180.0,31.91,35.03,30.87,32.03,32.03,3697100.0,3697100.0,-1.7699999999999996,-0.25175000000000003,32.7519995
2009-12-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,649610160.0,32.25,34.96,30.3,34.36,34.36,3427700.0,3427700.0,1.7300000000000006,0.2495909090909091,33.018939545454536
2010-01-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,721074840.0,34.7,39.81,33.81,38.14,38.14,3019600.0,3019600.0,3.7199999999999998,0.5657894736842106,36.978596315789474
2010-02-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,0.0,38.09,43.76,37.42,43.26,43.26,3614400.0,3614400.0,2.8499999999999996,0.38073684210526304,40.08789526315789
2010-03-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,0.0,43.28,47.23,42.88,46.6,46.6,2592700.0,2592700.0,6.43,0.633391304347826,45.08695695652174
2010-04-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,803786949.35,46.6,47.0,41.36,42.35,42.35,2381300.0,2381300.0,-0.7799999999999994,-0.051190476190476134,45.415238571428574
2010-05-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,776076702.69,42.55,46.29,40.51,40.89,40.89,2845400.0,2845400.0,-0.1699999999999997,-0.007550000000000024,43.05466700000001
2010-06-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,829409437.7,40.5,48.95,40.27,43.7,43.7,4791100.0,4791100.0,3.789999999999999,0.4460454545454546,45.50303136363636
2010-07-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,847629873.86,43.62,46.58,40.67,44.66,44.66,3402200.0,3402200.0,-0.5300000000000002,-0.03542857142857145,43.73650761904762
2010-08-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,472184019.65,45.11,45.22,23.84,24.85,24.85,14778000.0,14778000.0,-5.029999999999999,-0.6761363636363635,29.06030409090909
2010-09-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,624384985.34,25.09,33.31,25.0,32.86,32.86,4371000.0,4371000.0,6.710000000000003,1.1349047619047619,29.057460952380954
2010-10-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,531278277.24,33.13,34.51,27.71,27.96,27.96,5007800.0,5007800.0,-3.5499999999999994,-0.5353809523809524,32.18365095238095
2010-11-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,647026513.38,27.93,34.99,26.15,34.17,34.17,5923800.0,5923800.0,3.22,0.47371428571428564,31.936349523809533
2010-12-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,705158541.36,34.5,38.9,32.89,37.24,37.24,3414500.0,3414500.0,-0.73,-0.06490909090909097,35.51909136363636
2011-01-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,635475849.84,37.52,39.63,33.43,33.56,33.56,2830100.0,2830100.0,-4.91,-0.6678499999999999,36.27066649999999
2011-02-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,779777717.46,33.75,43.53,33.5,42.42,42.42,4524200.0,4524200.0,6.050000000000002,0.8881052631578946,38.570876842105264
2011-03-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,743564560.85,42.68,43.85,37.92,40.45,40.45,2759000.0,2759000.0,-4.67,-0.4735652173913044,41.22478304347826
2011-04-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,776652724.25,40.58,44.96,40.13,42.25,42.25,1908100.0,1908100.0,1.1099999999999997,0.14465,42.110166500000005
2011-05-01,APEI,American Public Education Inc.,NASDAQ,2007-11-09,803766782.94,42.27,45.33,41.7,43.78,43.78,2058000.0,2058000.0,1.799999999999999,0.20857142857142857,43.57746
