datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,LGIH,LGI Homes Inc.,NASDAQ,2013-11-07,320320000.0,12.26,16.03,12.01,15.4,15.4,4177800.0,4177800.0,1.11,0.5713125,13.73854125
2013-12-01,LGIH,LGI Homes Inc.,NASDAQ,2013-11-07,370032000.0,15.43,18.85,14.67,17.79,17.79,3945200.0,3945200.0,-0.7000000000000002,-0.14133333333333334,17.111904285714285
2014-01-01,LGIH,LGI Homes Inc.,NASDAQ,2013-11-07,362336000.0,18.06,20.75,16.48,17.42,17.42,1667400.0,1667400.0,-0.8799999999999997,-0.18433333333333343,17.72539714285714
2014-02-01,LGIH,LGI Homes Inc.,NASDAQ,2013-11-07,355300000.0,17.43,18.15,15.76,17.0,17.0,1023300.0,1023300.0,-0.6000000000000003,-0.14710526315789474,16.560702105263157
2014-03-01,LGIH,LGI Homes Inc.,NASDAQ,2013-11-07,360525000.0,16.89,18.25,16.0,17.25,17.25,2341100.0,2341100.0,-0.54,-0.11800000000000004,17.084444285714284
2014-04-01,LGIH,LGI Homes Inc.,NASDAQ,2013-11-07,307648000.0,17.29,17.86,14.21,14.72,14.72,1829000.0,1829000.0,-3.6499999999999995,-1.045809523809524,16.18285714285714
2014-05-01,LGIH,LGI Homes Inc.,NASDAQ,2013-11-07,333564000.0,14.77,19.3,13.8,15.96,15.96,1455100.0,1455100.0,-2.48,-0.5381428571428571,15.480635238095235
2014-06-01,LGIH,LGI Homes Inc.,NASDAQ,2013-11-07,381425000.0,15.75,19.23,15.61,18.25,18.25,2982000.0,2982000.0,1.9299999999999997,0.578095238095238,17.94920523809524
2014-07-01,LGIH,LGI Homes Inc.,NASDAQ,2013-11-07,380171000.0,18.3,22.21,17.85,18.19,18.19,2998800.0,2998800.0,-0.1800000000000002,0.0025454545454545274,19.547272272727273
2014-08-01,LGIH,LGI Homes Inc.,NASDAQ,2013-11-07,399608000.0,18.27,21.09,18.02,19.12,19.12,2342200.0,2342200.0,-0.9300000000000002,-0.19785714285714287,19.298253809523807
