datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.0976,12.0976,11.9576,12.0835,12.0835,4800.0,4800.0,0.001,0.004,12.063714999999998
2014-03-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.1079,15.5163,12.0177,12.4042,12.4042,178600.0,178600.0,-4.117900000000001,-1.3603333333333332,12.723791428571428
2014-04-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.1548,13.0362,12.0362,12.2665,12.2665,43600.0,43600.0,-1.1771999999999996,-0.4264285714285716,12.314342857142858
2014-05-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.2413,12.7048,11.9128,12.6302,12.6302,37700.0,37700.0,0.2389999999999997,0.11760000000000004,12.358337999999998
2014-06-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.1482,12.9754,10.7241,12.1797,12.1797,645800.0,645800.0,-0.8889999999999999,-0.33675,12.276982
2014-07-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.0796,12.3513,11.429,12.109,12.109,93600.0,93600.0,0.09999999999999998,0.04186363636363636,12.150165909090912
2014-08-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.1201,13.5611,11.6291,12.412,12.412,75500.0,75500.0,-1.5760000000000003,-0.5577142857142857,12.257001904761905
2014-09-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.4325,12.6741,11.8413,12.0933,12.0933,80900.0,80900.0,-0.882,-0.32352380952380955,12.330108095238094
2014-10-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.38,12.7631,11.9433,12.2553,12.2553,65600.0,65600.0,-1.0699999999999998,-0.37047826086956526,12.283894782608696
2014-11-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.4631,12.665,11.8034,12.1919,12.1919,33700.0,33700.0,-1.6620000000000001,-0.6926842105263159,12.204588421052634
2014-12-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.4276,12.4675,10.2162,11.6797,11.6797,37500.0,37500.0,-2.2550000000000003,-0.8245000000000001,11.821410454545456
2015-01-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,11.5249,12.0653,10.0093,10.0493,10.0493,66500.0,66500.0,-2.1719999999999997,-0.9943684210526316,11.326408947368424
2015-02-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,10.1288,12.5327,9.4204,12.4227,12.4227,82900.0,82900.0,6.553,3.4005789473684214,10.788453684210527
2015-03-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.4227,12.9202,11.5607,12.246,12.246,615400.0,615400.0,0.463,0.18795454545454546,12.310547727272727
2015-04-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,11.84,13.3924,11.8289,12.5924,12.5924,226400.0,226400.0,-0.18910000000000016,-0.025157894736841907,12.608064736842106
2015-05-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.8134,13.3815,11.0325,13.2138,13.2138,77200.0,77200.0,-1.544,-0.5491999999999998,12.5930015
2015-06-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,13.2073,13.8238,12.7244,12.8328,12.8328,87400.0,87400.0,-1.508,-0.5111904761904762,13.272992380952385
2015-07-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.6703,13.3723,12.2593,12.9481,12.9481,164800.0,164800.0,-0.776,-0.25352380952380954,12.849793809523808
2015-08-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.9594,13.0685,12.2799,12.8803,12.8803,39900.0,39900.0,-0.49799999999999994,-0.20561111111111113,12.813267222222224
2015-09-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,12.4856,14.584,10.6176,11.6313,11.6313,69600.0,69600.0,-2.489,-0.8656190476190476,12.78683047619048
2015-10-01,CDMOP,Avid Bioservices Inc. 10.50% Series E Convertible Preferred Stock,NASDAQ,2014-02-27,,11.4741,12.2196,10.3591,11.6779,11.6779,38000.0,38000.0,0.976,0.46735,11.488477499999998
