datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,50.0,50.349998,50.0,50.349998,37.104717,0.0,0.0,0.0,0.0,
2007-09-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,50.66,51.880001,50.139999,51.810001,38.205784,0.0,0.0,0.0,0.0,
2007-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,52.209999,52.630001,51.740002,52.610001,38.871037,0.0,0.0,0.0,0.0,
2007-11-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,51.919998,52.16,50.09,51.290001,37.923973,0.0,0.0,0.0,0.0,
2007-12-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,51.200001,51.82,50.34,50.759998,37.841423,0.0,0.0,0.0,0.0,
2008-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,50.560001,50.560001,47.810001,48.91,36.482498,0.0,0.0,0.0,0.0,
2008-02-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,49.290001,49.290001,48.029999,48.389999,36.126228,0.0,0.0,0.0,0.0,
2008-03-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,48.360001,48.360001,47.049999,47.82,35.727554,0.0,0.0,0.0,0.0,
2008-04-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,48.540001,49.279999,48.080002,49.07,36.725544,0.0,0.0,0.0,0.0,
2008-05-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,49.439999,50.060001,49.209999,49.490002,37.060154,0.0,0.0,0.0,0.0,
2008-06-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,49.310001,49.630001,47.400002,47.400002,35.517532,0.0,0.0,0.0,0.0,
2008-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,47.41,47.41,46.119999,46.709999,35.053883,0.0,0.0,0.0,0.0,
2008-08-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,46.599998,46.959999,46.23,46.709999,35.076439,0.0,0.0,0.0,0.0,
2008-09-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,46.529999,46.529999,42.439999,43.259998,32.742748,0.0,0.0,0.0,0.0,
2008-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,43.169998,43.169998,35.27,37.869999,28.732941,0.0,0.0,0.0,0.0,
2008-11-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,37.889999,38.869999,32.990002,36.150002,27.451254,0.0,0.0,0.0,0.0,
2008-12-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,34.43,36.790001,34.43,36.490002,28.185141,0.0,0.0,0.0,0.0,
2009-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,36.990002,37.310001,34.470001,34.970001,27.023859,0.0,0.0,0.0,0.0,
