datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-02-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,69096889.8,7.0,7.25,6.16,6.9,6.9,2401700.0,2401700.0,-0.69,-0.5257647058823529,6.834901764705883
2011-03-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,71099698.2,7.09,7.6,6.7,7.1,7.1,423700.0,423700.0,-2.1900000000000004,-1.307782608695652,7.000145652173912
2011-04-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,105548002.68,7.18,11.36,6.8,10.54,10.54,2069000.0,2069000.0,1.3699999999999999,0.8299,7.811999999999999
2011-05-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,194818452.4,10.48,15.34,9.9,14.3,14.3,1630300.0,1630300.0,3.2199999999999998,1.391238095238095,11.505397619047619
2011-06-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,163484016.0,14.3,14.33,9.92,12.0,12.0,2672300.0,2672300.0,-0.32999999999999985,-0.0052272727272727046,12.317879545454547
2011-07-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,136509153.36,11.93,12.41,9.42,10.02,10.02,1423100.0,1423100.0,-2.3299999999999996,-0.98705,11.469832499999999
2011-08-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,113567573.64,10.06,10.79,7.3,7.66,7.66,1682600.0,1682600.0,-2.4,-1.1158260869565217,9.172608260869566
2011-09-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,147222716.22,7.67,11.07,7.06,9.93,9.93,1419400.0,1419400.0,1.3699999999999994,0.9059523809523812,9.380157619047617
2011-10-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,144998808.12,9.89,12.1,8.25,9.78,9.78,5249400.0,5249400.0,-2.67,-1.1075238095238096,9.777300476190476
2011-11-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,120322236.48,9.77,9.77,6.51,7.32,7.32,8358700.0,8358700.0,-3.3500000000000005,-1.771333333333333,7.463333333333333
2011-12-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,142184063.6,7.35,9.42,7.22,8.65,8.65,3849900.0,3849900.0,0.34,0.28385714285714286,8.33571476190476
2012-01-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,177524611.2,8.76,11.21,7.38,10.8,10.8,3405900.0,3405900.0,1.83,0.9992000000000001,8.770334000000002
2012-02-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,271430174.2,10.79,11.33,9.89,10.7,10.7,1787100.0,1787100.0,0.17999999999999994,0.12750000000000009,10.562000000000001
2012-03-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,292738711.24,10.81,12.01,10.12,11.54,11.54,2497000.0,2497000.0,0.5499999999999998,0.24849999999999994,11.14197
2012-04-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,284367500.26,11.6,11.66,9.6,11.21,11.21,6900600.0,6900600.0,-0.33999999999999986,-0.11884999999999994,10.410832
2012-05-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,299064202.02,11.2,11.49,9.81,10.62,10.62,4684300.0,4684300.0,-0.5600000000000002,-0.19536363636363638,10.656970454545451
2012-06-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,451693954.84,10.46,16.93,9.9,16.04,16.04,9903800.0,9903800.0,4.8,1.8158095238095238,13.784285714285716
2012-07-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,431136811.01,15.98,16.49,14.0,15.31,15.31,4294600.0,4294600.0,-0.8799999999999999,-0.2653333333333333,15.429364285714287
2012-08-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,537276602.56,15.4,19.31,14.45,18.16,18.16,5590600.0,5590600.0,1.8799999999999997,0.5085217391304347,16.602463043478263
2012-09-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,514791458.4,18.12,19.2,16.18,17.4,17.4,6411500.0,6411500.0,-1.93,-0.5301052631578947,17.85701736842105
2012-10-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,465383312.68,17.43,19.09,15.13,15.73,15.73,5944400.0,5944400.0,-2.66,-0.7263333333333334,17.364602857142852
2012-11-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,517160003.25,16.16,17.5,15.07,17.05,17.05,6432400.0,6432400.0,0.32999999999999974,0.11642857142857146,16.017142380952382
2012-12-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,529899428.55,17.2,17.69,15.19,17.47,17.47,4721000.0,4721000.0,-0.76,-0.22645000000000004,16.440001000000002
2013-01-01,PCRX,Pacira Pharmaceuticals Inc.,NASDAQ,2020-09-15,587833481.7,17.76,20.28,17.15,19.38,19.38,7760300.0,7760300.0,1.97,0.523809523809524,18.967777142857138
