datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,GPAQW,Gordon Pointe Acquisition Corp. Warrant,NASDAQ,2019-09-17,,0.31,0.99,0.3,0.4,0.4,1069100.0,1069100.0,0.26,21.0445,0.42
2019-10-01,GPAQW,Gordon Pointe Acquisition Corp. Warrant,NASDAQ,2019-09-17,,0.3,0.41,0.32,0.34,0.34,1570065.0,1570065.0,0.21999999999999997,7.1840909090909095,0.3284854545454545
2019-11-01,GPAQW,Gordon Pointe Acquisition Corp. Warrant,NASDAQ,2019-09-17,,0.32,0.36,0.22,0.34,0.34,1230201.0,1230201.0,0.12,3.925636363636364,0.29606
2019-12-01,GPAQW,Gordon Pointe Acquisition Corp. Warrant,NASDAQ,2019-09-17,,0.33,0.37,0.33,0.36,0.36,61556.0,61556.0,0.03,1.0147777777777778,0.35222111111111115
2020-01-01,GPAQW,Gordon Pointe Acquisition Corp. Warrant,NASDAQ,2019-09-17,,0.39,0.5,0.32,0.48,0.48,277474.0,277474.0,0.13,3.6544444444444446,0.3881488888888889
2020-02-01,GPAQW,Gordon Pointe Acquisition Corp. Warrant,NASDAQ,2019-09-17,,0.4,0.48,0.22,0.32,0.32,315302.0,315302.0,-0.04999999999999999,0.3527500000000001,0.345
2020-03-01,GPAQW,Gordon Pointe Acquisition Corp. Warrant,NASDAQ,2019-09-17,,0.34,0.48,0.12,0.18,0.18,864205.0,864205.0,-0.69,-4.948941176470589,0.2896088235294117
2020-04-01,GPAQW,Gordon Pointe Acquisition Corp. Warrant,NASDAQ,2019-09-17,,0.15,0.15,0.05,0.09,0.09,263009.0,263009.0,0.009999999999999998,4.064416666666666,0.09249916666666665
2020-05-01,GPAQW,Gordon Pointe Acquisition Corp. Warrant,NASDAQ,2019-09-17,,0.09,0.35,0.06,0.2,0.2,881827.0,881827.0,0.36000000000000004,23.80077777777777,0.18796277777777778
2020-06-01,GPAQW,Gordon Pointe Acquisition Corp. Warrant,NASDAQ,2019-09-17,,0.21,2.94,0.2,2.15,2.15,32007700.0,32007700.0,-1.04,0.3960000000000006,1.3660618181818183
2020-07-01,GPAQW,Gordon Pointe Acquisition Corp. Warrant,NASDAQ,2019-09-17,,1.91,1.9598,1.57,1.73,1.73,1431624.0,1431624.0,-0.18,-9.424,1.75327
