datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.263,1.2037,1.0037,1.0037,1.0037,34800.0,34800.0,7.8003,-481.59049999999996,1.0412116666666666
1980-11-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.263,1.3231,1.0037,1.0829,1.0829,75300.0,75300.0,18.7008,-481.5577857142858,1.122672142857143
1980-12-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.2769,1.3231,1.0565,1.1621,1.1621,71100.0,71100.0,16.666800000000002,-481.5866666666666,1.1579099999999996
1981-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.3045,1.3093,1.1093,1.1093,1.1093,44700.0,44700.0,15.466600000000003,-481.60018181818174,1.1767299999999996
1981-02-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.2769,1.3231,1.0565,1.0565,1.0565,111000.0,111000.0,13.333999999999996,-481.546,1.12761
1981-03-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.2769,1.3231,1.0565,1.0565,1.0565,36600.0,36600.0,14.800599999999996,-481.5550909090909,1.1408427272727273
1981-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.2769,1.2565,1.0565,1.0565,1.0565,20400.0,20400.0,9.333799999999998,-481.54599999999994,1.1199928571428572
1981-05-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.2769,1.2565,1.0565,1.0565,1.0565,30900.0,30900.0,14.667399999999995,-481.54600000000005,1.12317
1981-06-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.2769,1.3093,1.0565,1.1093,1.1093,30000.0,30000.0,19.133799999999997,-481.5709999999998,1.1432157142857142
1981-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.2907,1.3093,1.1093,1.1093,1.1093,9600.0,9600.0,7.0,-481.596,1.153738
1981-08-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.2907,1.2565,1.0565,1.0565,1.0565,6300.0,6300.0,6.8668,-481.576,1.1370580000000001
1981-09-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.2769,1.3093,0.9508,1.1093,1.1093,50400.0,50400.0,13.4669,-481.57939999999996,1.1225999999999998
1981-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.2976,1.5596,1.1093,1.4263,1.4263,26100.0,26100.0,18.5664,-481.63075,1.2805858333333333
1981-11-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.4291,2.2212,1.6375,1.9545,1.9545,41700.0,41700.0,40.266600000000004,-481.60647058823525,1.936935882352942
1981-12-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.5122,2.3142,1.7828,2.0469,2.0469,24000.0,24000.0,29.283400000000004,-481.59508333333343,2.0159825
1982-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.5883,2.5611,2.245,2.3111,2.3111,21000.0,21000.0,22.999999999999996,-481.61499999999995,2.350955
1982-02-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.5883,2.7765,2.179,2.5091,2.5091,28800.0,28800.0,40.6665,-481.61357142857145,2.3869385714285714
1982-03-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.6575,3.4541,2.5091,3.0374,3.0374,45000.0,45000.0,61.665900000000015,-481.6215000000001,2.824132777777778
1982-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.8132,3.5201,2.7733,2.7733,2.7733,23700.0,23700.0,57.666399999999996,-481.6251874999999,2.982545000000001
