datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,180360000.0,7.56,13.68,7.56,10.8,10.8,350600.0,350600.0,1.5600000000000005,12.558999999999997,11.173333333333332
2012-04-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,118236000.0,10.8,10.8,6.48,7.08,7.08,772400.0,772400.0,-0.12,0.6051499999999999,7.963999999999999
2012-05-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,86172000.0,6.96,7.2,4.8,5.16,5.16,520900.0,520900.0,1.3200000000000003,1.2076363636363636,6.298181818181818
2012-06-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,100200000.0,5.16,7.2,5.16,6.0,6.0,149900.0,149900.0,4.5600000000000005,4.0004285714285714,6.287619047619048
2012-07-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,114228000.0,5.4,7.8,5.4,6.84,6.84,267400.0,267400.0,4.44,4.037000000000002,5.963809523809523
2012-08-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,96192000.0,6.96,7.56,5.4,5.76,5.76,448100.0,448100.0,2.16,1.7360869565217387,6.137391304347826
2012-09-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,102204000.0,5.04,9.0,5.04,6.12,6.12,340500.0,340500.0,0.7200000000000008,1.797631578947368,6.098947368421052
2012-10-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,94188000.0,5.88,6.24,5.52,5.64,5.64,432000.0,432000.0,-0.12,-0.005761904761904741,5.866666666666666
2012-11-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,96192000.0,5.64,5.88,5.28,5.76,5.76,431100.0,431100.0,0.84,0.7865714285714285,5.577142857142857
2012-12-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,168336000.0,5.64,10.68,5.52,10.08,10.08,1451000.0,1451000.0,4.68,3.2711000000000006,7.848000000000002
2013-01-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,158316000.0,10.2,10.32,7.2,9.48,9.48,645700.0,645700.0,6.359999999999999,3.842,9.356190476190474
2013-02-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,156312000.0,8.88,9.84,8.4,9.36,9.36,203400.0,203400.0,3.4799999999999995,2.0934736842105264,9.225263157894739
2013-03-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,140280000.0,9.12,9.6,7.8,8.4,8.4,252600.0,252600.0,-2.0400000000000005,-1.04045,8.764
2013-04-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,120240000.0,8.04,8.4,7.08,7.2,7.2,528100.0,528100.0,0.6,0.38890909090909104,7.547272727272728
2013-05-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,178464000.0,7.2,12.12,7.08,10.56,10.56,2136500.0,2136500.0,4.680000000000001,2.6435,8.849090909090911
2013-06-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,162240000.0,10.44,10.56,9.0,9.6,9.6,300100.0,300100.0,3.3599999999999994,1.89985,9.87
2013-07-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,182520000.0,9.36,12.0,9.12,10.8,10.8,414700.0,414700.0,2.88,1.491590909090909,10.15272727272727
2013-08-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,204408000.0,10.8,12.96,10.68,12.24,12.24,989600.0,989600.0,2.5200000000000005,0.9912272727272725,12.218181818181819
2013-09-01,COOP,Mr. Cooper Group Inc.,NASDAQ,2012-03-28,244488000.0,12.24,17.04,12.12,14.64,14.64,1018800.0,1018800.0,2.2800000000000002,1.1195,14.234
