datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,9.88,9.9,9.86,9.03,9.03,5.0,5.0,-0.85,-8.603,9.59667
2019-07-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,,,,,,0.0,0.0,0.0,,
2019-08-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,,,,,,0.0,0.0,0.0,,
2019-09-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,7.91,8.08,7.22,7.22,7.22,11870.0,11870.0,-0.27,-1.1493333333333333,7.42889
2019-10-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,7.33,8.11,6.75,8.01,8.01,318462.0,318462.0,0.07000000000000006,0.10200000000000006,6.719999523809524
2019-11-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,8.28,8.4,7.05,7.8,7.8,37700.0,37700.0,-0.68,-0.4,3.9496665
2019-12-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,8.0,8.09,6.0,6.36,6.36,114000.0,114000.0,-0.9,-0.5825714285714286,5.168570952380953
2020-01-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,6.38,7.1,6.35,6.75,6.75,40100.0,40100.0,-0.3399999999999999,-0.22185714285714275,5.446190476190476
2020-02-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,6.55,8.75,6.35,7.5,7.5,25900.0,25900.0,0.2799999999999999,0.22884210526315793,5.45964894736842
2020-03-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,7.5,8.2,5.01,8.15,8.15,18800.0,18800.0,2.27,2.2602727272727274,3.596363181818182
2020-04-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,6.01,6.5,4.55,4.55,4.55,6900.0,6900.0,-1.85,-1.5183809523809526,3.3531747619047616
2020-05-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,5.25,8.0,3.0,8.0,8.0,18200.0,18200.0,5.08,6.3088999999999995,2.6519995
2020-06-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,6.5,8.25,5.02,7.25,7.25,22900.0,22900.0,2.78,1.9668181818181816,5.039090454545455
2020-07-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,7.25,9.95,7.25,7.9,7.9,14300.0,14300.0,1.625,0.9640000000000001,5.352955000000001
2020-08-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,7.9,9.91,6.06,7.4,7.4,10500.0,10500.0,3.42,2.744523809523809,3.978889047619048
2020-09-01,AFHBL,Atlas Financial Holdings Inc. 6.625% Senior Unsecured Notes Due 2022,NASDAQ,2019-06-19,,7.0,7.1,6.03,6.5,6.5,7200.0,7200.0,1.25,1.9262000000000001,3.3659999999999997
