datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,10.0,10.0,10.0,10.0,4.167195,0.0,0.0,0.0,0.0,
2001-09-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,10.0,10.0,9.91,9.93,4.138025,0.0,0.0,0.0,0.0,
2001-10-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,9.92,10.31,9.92,10.12,4.217202,0.0,0.0,0.0,0.0,
2001-11-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,10.23,10.86,10.2,10.78,4.492237,0.0,0.0,0.0,0.0,
2001-12-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,10.73,11.24,10.73,11.23,4.67976,0.0,0.0,0.0,0.0,
2002-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,11.14,11.27,10.8,11.04,4.600583,0.0,0.0,0.0,0.0,
2002-02-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,11.04,11.04,10.73,10.77,4.488069,0.0,0.0,0.0,0.0,
2002-03-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,10.91,11.42,10.91,11.29,4.704763,0.0,0.0,0.0,0.0,
2002-04-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,11.3,11.32,11.01,11.11,4.629754,0.0,0.0,0.0,0.0,
2002-05-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,11.11,11.11,10.82,10.87,4.529742,0.0,0.0,0.0,0.0,
2002-06-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,10.68,10.68,9.94,10.03,4.179697,0.0,0.0,0.0,0.0,
2002-07-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,9.82,9.92,9.3,9.45,3.937999,0.0,0.0,0.0,0.0,
2002-08-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,9.36,9.63,9.07,9.37,3.904662,0.0,0.0,0.0,0.0,
2002-09-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,9.23,9.39,8.88,8.88,3.700469,0.0,0.0,0.0,0.0,
2002-10-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,8.95,9.24,8.46,9.22,3.842154,0.0,0.0,0.0,0.0,
2002-11-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,9.32,9.86,8.91,9.86,4.108854,0.0,0.0,0.0,0.0,
2002-12-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,9.87,9.87,9.01,9.09,3.787981,0.0,0.0,0.0,0.0,
2003-01-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,9.31,9.61,8.93,8.94,3.725472,0.0,0.0,0.0,0.0,
2003-02-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,8.88,8.88,8.48,8.7,3.62546,0.0,0.0,0.0,0.0,
2003-03-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,8.65,9.0,8.43,8.85,3.687968,0.0,0.0,0.0,0.0,
2003-04-01,NEAGX,Needham Aggressive Growth Fund Retail Class,NASDAQ,2001-08-31,,8.84,9.32,8.78,9.32,3.883826,0.0,0.0,0.0,0.0,
