datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,392233390.0,14.809,16.4976,14.809,15.0419,15.0419,5700.0,5700.0,0.88,0.5162727272727273,15.531039090909092
2019-10-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,367940225.2,13.1013,15.5185,12.6013,14.2178,14.2178,813200.0,813200.0,0.8550999999999999,0.31038095238095237,13.384473333333332
2019-11-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,374709049.0,13.7902,14.2449,13.2502,13.9831,13.9831,215700.0,215700.0,1.3569999999999995,0.4921500000000002,13.996007499999996
2019-12-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,458822059.3,14.1487,17.3935,13.6887,17.122,17.122,3559300.0,3559300.0,3.270999999999999,1.045761904761905,16.238470476190475
2020-01-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,421089120.1,17.2691,18.6512,15.765,15.815,15.815,947900.0,947900.0,0.16700000000000026,0.05052380952380956,17.540369523809524
2020-02-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,358950253.4,15.8192,16.5891,12.8469,13.8369,13.8369,560300.0,560300.0,-1.7030000000000003,-0.5683684210526315,14.989386315789474
2020-03-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,299720908.6,13.7519,14.7619,9.9735,11.5537,11.5537,982300.0,982300.0,0.2500000000000002,0.3177727272727272,11.93238590909091
2020-04-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,270361535.1,11.3305,11.6816,8.9978,10.5166,10.5166,969300.0,969300.0,-2.165000000000001,-0.8923333333333332,10.428990476190478
2020-05-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,297292450.4,10.3857,12.2748,8.2555,11.4853,11.4853,887800.0,887800.0,-0.004999999999999172,0.033300000000000315,9.705645499999997
2020-06-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,368529482.2,11.5389,15.8472,10.8387,14.2373,14.2373,3492400.0,3492400.0,2.6700000000000004,0.9861363636363631,13.368629545454546
2020-07-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,346669743.2,14.2008,14.3008,12.0305,13.48,13.48,770010.0,770010.0,-1.4878999999999998,-0.4744090909090909,13.28938
2020-08-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,350784517.6,13.51,14.98,13.2,13.64,13.64,600300.0,600300.0,0.4099999999999999,0.14790476190476198,14.206301904761906
2020-09-01,MCBS,"MetroCity Bankshares, Inc.",NASDAQ,2019-09-05,329161057.87412393,13.5,14.04,12.51,12.8699998856,12.8699998856,274773.0,274773.0,-0.7599999999999999,-0.49563636363636365,13.163485454545452
