datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,191.289993,191.809998,185.070007,191.809998,168.880539,0.0,0.0,0.0,0.0,
2013-05-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,190.029999,200.75,190.029999,196.210007,172.754562,0.0,0.0,0.0,0.0,
2013-06-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,197.389999,198.910004,191.259995,192.809998,170.379868,0.0,0.0,0.0,0.0,
2013-07-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,193.869995,203.699997,193.809998,202.550003,178.986832,0.0,0.0,0.0,0.0,
2013-08-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,205.110001,205.449997,196.229996,196.610001,173.737793,0.0,0.0,0.0,0.0,
2013-09-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,197.429993,207.899994,197.429993,201.880005,179.10791,0.0,0.0,0.0,0.0,
2013-10-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,203.520004,212.910004,198.850006,211.089996,187.279022,0.0,0.0,0.0,0.0,
2013-11-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,211.699997,217.610001,210.130005,217.440002,192.912766,0.0,0.0,0.0,0.0,
2013-12-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,216.850006,221.960007,213.080002,221.960007,197.697723,0.0,0.0,0.0,0.0,
2014-01-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,220.020004,222.050003,213.179993,214.190002,190.777054,0.0,0.0,0.0,0.0,
2014-02-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,209.289993,223.910004,209.289993,223.910004,199.43454,0.0,0.0,0.0,0.0,
2014-03-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,222.259995,226.25,221.889999,224.850006,201.043869,0.0,0.0,0.0,0.0,
2014-04-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,226.449997,227.130005,218.199997,226.429993,202.456619,0.0,0.0,0.0,0.0,
2014-05-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,226.410004,231.679993,224.509995,231.679993,207.150757,0.0,0.0,0.0,0.0,
2014-06-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,231.860001,236.630005,231.789993,235.419998,211.354599,0.0,0.0,0.0,0.0,
2014-07-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,237.039993,238.949997,232.119995,232.119995,208.391968,0.0,0.0,0.0,0.0,
2014-08-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,231.449997,241.330002,229.710007,241.330002,216.660492,0.0,0.0,0.0,0.0,
