datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,33971200.0,4.999,5.1962,4.609,4.9645,4.9645,55900.0,55900.0,0.033399999999999985,0.21990909090909094,4.930649090909092
1994-05-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,34210060.0,4.9101,5.1615,4.5893,5.0337,5.0337,32000.0,32000.0,0.6668000000000001,1.2396666666666667,4.961679166666666
1994-06-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,33732340.0,4.9101,5.0726,4.7323,4.9643,4.9643,61400.0,61400.0,0.1779,0.43400000000000005,4.945625555555555
1994-07-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,33626180.0,5.1421,5.1421,4.8949,4.9469,4.9469,3700.0,3700.0,-0.1778,-0.6916,4.958793999999999
1994-08-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,34077360.0,4.8949,5.1031,4.7476,5.0164,5.0164,15600.0,15600.0,0.3111,0.8263750000000001,4.9795375
1994-09-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,34448920.0,5.1768,5.2657,4.9698,5.0684,5.0684,18100.0,18100.0,-0.8002,-1.673777777777778,5.063337777777778
1994-10-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,35032800.0,5.1031,5.424,4.9254,5.1898,5.1898,14200.0,14200.0,-0.26680000000000004,-0.42018181818181816,5.110085454545454
1994-11-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,34926640.0,4.8867,5.4041,4.8867,5.1723,5.1723,14700.0,14700.0,-0.00010000000000001674,0.09214285714285723,5.179818571428571
1994-12-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,31502980.0,5.1811,5.1811,4.3974,4.6656,4.6656,47600.0,47600.0,1.1556,1.8472142857142855,4.754414285714286
1995-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,32325720.0,4.8204,4.8958,4.5562,4.7879,4.7879,250500.0,250500.0,0.5112000000000001,0.6283333333333334,4.756671666666666
1995-02-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,32431880.0,4.718,4.9387,4.672,4.8054,4.8054,71100.0,71100.0,-0.13319999999999999,-0.17653333333333332,4.784608666666667
1995-03-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,32325720.0,4.734,4.9974,4.6451,4.7879,4.7879,70700.0,70700.0,0.044600000000000056,0.09844444444444433,4.81555
1995-04-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,32325720.0,4.8039,5.0276,4.6261,4.7879,4.7879,91200.0,91200.0,0.04450000000000001,0.08250000000000005,4.84997222222222
1995-05-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,32325720.0,4.7879,5.179,4.5721,4.8235,4.8235,21100.0,21100.0,0.0001000000000000445,0.07966666666666662,4.882044666666667
1995-06-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,33015760.0,4.7161,5.018,4.6088,4.9291,4.9291,58800.0,58800.0,0.9334,1.0595263157894736,4.907945263157896
1995-07-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,32803440.0,4.9291,5.1254,4.6977,4.8939,4.8939,46300.0,46300.0,-0.2223,-0.36154545454545456,4.90653
