datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-05-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,26877000.0,2.8856,3.1895,2.8856,3.0882,3.0882,257200.0,257200.0,-0.20289999999999997,-0.64475,3.02554625
1994-06-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,27897000.0,2.8856,3.3083,2.8856,3.207,3.207,428300.0,428300.0,-0.20319999999999994,-0.17999999999999997,3.101163333333333
1994-07-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,27387000.0,3.0253,3.5146,2.9848,3.1691,3.1691,149700.0,149700.0,0.4558999999999999,1.0218235294117648,3.1798670588235294
1994-08-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,34534000.0,3.2289,3.312,3.0263,3.2887,3.2887,250800.0,250800.0,-0.7855,-1.0879999999999999,3.1743300000000003
1994-09-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,32054000.0,3.2289,3.3718,2.9848,3.0707,3.0707,238100.0,238100.0,0.20240000000000002,0.4730000000000001,3.167424736842105
1994-10-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,34534000.0,3.0502,3.4349,2.9885,3.3116,3.3116,380700.0,380700.0,0.32939999999999997,0.7226666666666667,3.187713333333333
1994-11-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,32674000.0,3.3938,3.4254,2.9503,3.131,3.131,101800.0,101800.0,-0.2786,-0.5317333333333333,3.1362766666666664
1994-12-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,30132000.0,3.0913,3.2337,2.827,2.912,2.912,157500.0,157500.0,-0.5574000000000001,-1.2245384615384614,3.0239976923076926
1995-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,31434000.0,3.1957,3.216,2.7901,3.0334,3.0334,175900.0,175900.0,-0.5574999999999999,-0.9227058823529414,2.9865935294117643
1995-02-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,31434000.0,3.0637,3.276,2.8104,3.0334,3.0334,107000.0,107000.0,-0.050600000000000006,-0.022588235294117614,3.046644705882353
1995-03-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,32674000.0,3.2154,3.246,2.9521,3.1801,3.1801,117300.0,117300.0,0.45589999999999997,1.3755833333333332,3.095308333333333
1995-04-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,33294000.0,3.119,3.5452,3.0788,3.2413,3.2413,130300.0,130300.0,-0.8105,-1.5244666666666666,3.2813026666666674
1995-05-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,57371000.0,3.2422,3.5462,3.2221,3.3636,3.3636,121900.0,121900.0,0.25359999999999994,0.5726875000000001,3.365393125
1995-06-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,64684000.0,3.3636,3.8171,3.3034,3.8171,3.8171,151100.0,151100.0,0.8611,1.2128571428571429,3.5379947619047623
1995-07-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,66744000.0,3.8171,4.2442,3.7049,3.9403,3.9403,141400.0,141400.0,-0.3545,-0.453,3.9433766666666674
1995-08-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,61992000.0,4.2396,4.7884,3.7865,4.597,4.597,290000.0,290000.0,0.3293,0.6280000000000001,4.253490000000001
1995-09-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,64288000.0,4.7612,4.9732,4.3003,4.7967,4.7967,51700.0,51700.0,-1.0131999999999999,-1.1259411764705882,4.6059970588235295
