datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,15602000.0,2.5,2.875,2.5,2.6875,2.6875,1127600.0,1127600.0,0.25,1.419857142857143,2.625002857142857
1992-11-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,16750000.0,2.5625,2.6875,2.375,2.5,2.5,501400.0,501400.0,-0.4375,-0.8143157894736843,2.5723678947368427
1992-12-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,22177000.0,2.5,3.3125,2.4375,3.3125,3.3125,609600.0,609600.0,1.0625,1.9227619047619047,2.8531747619047616
1993-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,21373000.0,3.0625,3.4375,2.875,3.1875,3.1875,398800.0,398800.0,0.5,0.9792222222222221,3.035879444444445
1993-02-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,17250000.0,3.0,3.1875,2.5,2.5,2.5,545600.0,545600.0,-0.125,-0.1836875000000001,2.8606781249999997
1993-03-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,19389000.0,2.625,3.0,2.5625,2.8125,2.8125,375400.0,375400.0,-0.125,-0.22172222222222226,2.762735
1993-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,18975000.0,2.8125,3.0,2.6875,2.75,2.75,864800.0,864800.0,0.5,1.0650588235294116,2.818627647058823
1993-05-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,22327000.0,2.6875,2.9375,2.6875,2.6875,2.6875,334600.0,334600.0,0.1562,0.3857333333333333,2.7541646666666666
1993-06-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,22327000.0,2.625,3.0,2.625,2.6875,2.6875,147600.0,147600.0,0.9375,3.152090909090909,2.7386363636363638
1993-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,33200000.0,3.0,4.0,2.6875,4.0,4.0,484200.0,484200.0,0.5781000000000001,1.016375,3.4720056250000004
1993-08-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,37800000.0,4.0,4.5,3.875,4.5,4.5,511400.0,511400.0,0.6875,0.8702,4.1541665000000005
1993-09-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,39900000.0,4.5,5.0,4.375,4.75,4.75,340400.0,340400.0,0.1875,0.27416666666666667,4.744213333333333
1993-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,37296000.0,4.875,5.0,4.25,4.4375,4.4375,312600.0,312600.0,-0.8125,-0.9356470588235295,4.785538235294118
1993-11-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,41272000.0,4.375,4.75,4.125,4.6875,4.6875,237200.0,237200.0,-0.6875,-0.8859375000000002,4.350260625
1993-12-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,39600000.0,4.75,4.875,4.375,4.5,4.5,162000.0,162000.0,-1.375,-1.5202631578947368,4.5559205263157905
1994-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,41800000.0,4.375,5.0,4.375,4.75,4.75,598400.0,598400.0,0.4375,0.6541250000000001,4.717448125
1994-02-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,43000000.0,4.625,5.0,4.5,5.0,5.0,139000.0,139000.0,-0.125,-0.0748125,4.811198125
1994-03-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,46268000.0,4.75,6.5,4.75,5.375,5.375,429600.0,429600.0,0.375,0.5085454545454545,5.412879545454545
1994-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,47300000.0,5.375,5.875,5.0,5.5,5.5,294600.0,294600.0,0.4375,0.5898666666666668,5.386110666666667
1994-05-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,76560000.0,5.5,6.75,5.5,6.375,6.375,340200.0,340200.0,1.2578,1.3586666666666667,6.155211333333333
1994-06-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,67560000.0,5.875,6.375,5.25,5.625,5.625,185800.0,185800.0,-0.75,-0.7232,5.736111333333333
1994-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,70560000.0,5.3125,5.875,5.0625,5.875,5.875,153200.0,153200.0,-0.75,-0.9601428571428571,5.543154285714286
1994-08-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,64782000.0,5.75,5.875,5.0,5.3125,5.3125,349000.0,349000.0,-0.8437,-1.0216,5.585421333333334
1994-09-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,67832000.0,5.125,5.75,5.125,5.5625,5.5625,269600.0,269600.0,-0.625,-0.6708125,5.42578125
1994-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,96136000.0,5.75,7.875,5.5,7.875,7.875,478800.0,478800.0,2.125,2.2642142857142855,6.436011428571429
1994-11-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,96136000.0,7.625,7.875,7.375,7.875,7.875,274600.0,274600.0,0.5625,0.45276470588235296,7.6617652941176475
1994-12-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,86986000.0,7.6875,7.875,6.75,7.125,7.125,92000.0,92000.0,-0.031299999999999994,0.021000000000000036,7.163688571428572
1995-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,93086000.0,6.75,8.0,6.625,7.625,7.625,79800.0,79800.0,-0.3438,-0.2657857142857143,7.13095
1995-02-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,105294000.0,7.625,8.0,7.4844,7.625,7.625,93800.0,93800.0,-0.125,-0.11275,7.657552500000001
1995-03-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,112194000.0,7.5,8.625,6.625,8.125,8.125,3593400.0,3593400.0,-0.3437,-0.1583478260869565,7.474636956521739
1995-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,127650000.0,8.125,9.5,7.125,9.25,9.25,1193200.0,1193200.0,-0.18759999999999988,-0.14115789473684232,7.963814210526316
1995-05-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,119511000.0,9.25,9.25,8.125,8.125,8.125,952800.0,952800.0,-1.0312999999999999,-0.5069545454545454,8.553028181818181
1995-06-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,141561000.0,8.5,9.625,8.5,9.625,9.625,930200.0,930200.0,-0.25,-0.07613636363636371,8.968276818181819
1995-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,191100000.0,9.75,13.25,9.375,13.0,13.0,735200.0,735200.0,1.8516,0.8573999999999999,11.008073499999998
1995-08-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,166731000.0,13.25,13.25,10.875,11.1875,11.1875,318400.0,318400.0,-0.875,-0.22534782608695653,11.831522608695652
1995-09-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,175075000.0,11.375,12.375,11.0,11.75,11.75,277800.0,277800.0,0.25,0.15050000000000013,11.9312505
1995-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,145275000.0,11.5,12.0,9.5,9.75,9.75,542200.0,542200.0,-3.5313,-1.4555238095238097,10.94047380952381
