datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,30880000.0,0.5741,0.6491,0.5484,0.5484,0.5484,82000.0,82000.0,-0.07500000000000001,-1.2890000000000001,0.5853800000000001
1980-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,32810000.0,0.5484,0.6577,0.5055,0.5827,0.5827,207000.0,207000.0,-0.125,-1.87475,0.5641
1980-05-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,31845000.0,0.5991,0.6491,0.5655,0.5655,0.5655,198000.0,198000.0,-0.05,-0.6466923076923077,0.5938076923076925
1980-06-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,33775000.0,0.582,0.7005,0.5313,0.5998,0.5998,451000.0,451000.0,-0.17500000000000002,-1.345761904761905,0.6109428571428573
1980-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,42460000.0,0.5998,0.8126,0.5998,0.754,0.754,396000.0,396000.0,-0.05,-0.3364,0.6962380000000001
1980-08-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,46899000.0,0.7969,0.8897,0.7712,0.8312,0.8312,707000.0,707000.0,-0.125,-0.7277619047619047,0.8148766666666667
1980-09-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,48250000.0,0.8312,0.9668,0.8312,0.8569,0.8569,1296000.0,1296000.0,-0.19999999999999998,-1.0552380952380953,0.877747142857143
1980-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,53654000.0,0.8569,1.0518,0.8569,0.9511,0.9511,911000.0,911000.0,-0.19999999999999998,-0.8656086956521739,0.9667665217391306
1980-11-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,61374000.0,0.9682,1.1468,0.9682,1.0882,1.0882,755000.0,755000.0,-0.125,-0.6212777777777778,1.0801805555555555
1980-12-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,59444000.0,1.1046,1.1125,1.0368,1.0539,1.0539,619000.0,619000.0,-0.2,-0.8728095238095238,1.0666361904761903
1981-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,63304000.0,1.0539,1.1475,0.9768,1.1225,1.1225,819000.0,819000.0,-0.2,-0.9298,1.0693859999999997
