datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.07,17.290001,17.01,17.27,9.844581,0.0,0.0,0.0,0.0,
2007-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.32,17.629999,17.02,17.49,9.969989,0.0,0.0,0.0,0.0,
2007-02-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.65,18.07,17.33,17.33,9.878783,0.0,0.0,0.0,0.0,
2007-03-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.139999,17.84,16.57,17.73,10.106798,0.0,0.0,0.0,0.0,
2007-04-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.780001,18.76,17.780001,18.42,10.500125,0.0,0.0,0.0,0.0,
2007-05-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,18.440001,18.969999,18.440001,18.969999,10.813646,0.0,0.0,0.0,0.0,
2007-06-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,19.139999,19.309999,18.42,19.139999,10.910554,0.0,0.0,0.0,0.0,
2007-07-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,19.4,20.32,18.85,19.219999,10.956159,0.0,0.0,0.0,0.0,
2007-08-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,19.120001,19.42,17.540001,19.08,10.876349,0.0,0.0,0.0,0.0,
2007-09-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,19.33,21.01,18.91,21.01,11.976529,0.0,0.0,0.0,0.0,
2007-10-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,21.32,22.450001,21.059999,22.450001,12.797384,0.0,0.0,0.0,0.0,
2007-11-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,21.93,22.24,17.84,18.700001,12.492371,0.0,0.0,0.0,0.0,
2007-12-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,18.65,19.209999,17.959999,18.58,12.492447,0.0,0.0,0.0,0.0,
2008-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,18.48,18.48,16.040001,16.83,11.315818,0.0,0.0,0.0,0.0,
2008-02-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.1,17.49,16.25,17.0,11.430118,0.0,0.0,0.0,0.0,
2008-03-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,16.98,16.99,15.9,16.6,11.161173,0.0,0.0,0.0,0.0,
2008-04-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,16.99,17.68,16.860001,17.559999,11.806641,0.0,0.0,0.0,0.0,
2008-05-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.74,18.43,17.66,18.139999,12.196606,0.0,0.0,0.0,0.0,
2008-06-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.940001,17.940001,16.389999,16.49,11.087214,0.0,0.0,0.0,0.0,
2008-07-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,16.35,16.35,15.37,15.59,10.482089,0.0,0.0,0.0,0.0,
2008-08-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.34,15.42,14.54,14.84,9.97782,0.0,0.0,0.0,0.0,
2008-09-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,14.56,14.56,12.5,12.94,8.700338,0.0,0.0,0.0,0.0,
2008-10-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,12.92,12.92,9.03,10.6,7.127015,0.0,0.0,0.0,0.0,
2008-11-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,10.56,11.2,8.58,10.03,6.743769,0.0,0.0,0.0,0.0,
2008-12-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,9.25,10.78,9.25,10.36,7.170722,0.0,0.0,0.0,0.0,
2009-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,10.57,10.66,8.99,9.19,6.360903,0.0,0.0,0.0,0.0,
2009-02-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,9.08,9.59,8.37,8.39,5.807179,0.0,0.0,0.0,0.0,
2009-03-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,7.95,9.46,7.75,9.0,6.229393,0.0,0.0,0.0,0.0,
2009-04-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,9.25,10.13,9.25,10.13,7.011529,0.0,0.0,0.0,0.0,
2009-05-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,10.26,11.49,10.26,11.49,7.952859,0.0,0.0,0.0,0.0,
2009-06-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,11.82,11.85,10.79,11.19,7.745212,0.0,0.0,0.0,0.0,
2009-07-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,11.36,12.45,10.73,12.45,8.617327,0.0,0.0,0.0,0.0,
2009-08-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,12.83,12.97,12.16,12.76,8.831895,0.0,0.0,0.0,0.0,
2009-09-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,12.48,13.75,12.48,13.37,9.254109,0.0,0.0,0.0,0.0,
2009-10-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,12.98,14.11,12.86,13.04,9.025697,0.0,0.0,0.0,0.0,
2009-11-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,13.15,14.11,13.04,13.5,9.34409,0.0,0.0,0.0,0.0,
2009-12-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,13.9,13.96,13.39,13.66,9.533455,0.0,0.0,0.0,0.0,
2010-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,13.96,14.27,12.95,12.95,9.037938,0.0,0.0,0.0,0.0,
2010-02-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,13.2,13.35,12.47,12.94,9.030958,0.0,0.0,0.0,0.0,
2010-03-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,13.05,14.13,13.05,14.13,9.861472,0.0,0.0,0.0,0.0,
2010-04-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,14.37,14.59,13.85,13.88,9.686993,0.0,0.0,0.0,0.0,
2010-05-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,13.93,13.93,12.01,12.41,8.661067,0.0,0.0,0.0,0.0,
2010-06-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,12.34,13.09,12.01,12.25,8.5494,0.0,0.0,0.0,0.0,
2010-07-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,12.37,13.72,12.37,13.67,9.540434,0.0,0.0,0.0,0.0,
2010-08-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,14.07,14.09,13.22,13.32,9.296164,0.0,0.0,0.0,0.0,
