datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-05-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,9450000.0,29.75,33.25,29.75,31.5,31.5,4000.0,4000.0,0.0,0.0,31.35417
1986-06-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,8925000.0,31.5,36.75,29.75,29.75,29.75,35000.0,35000.0,-11.375,-1.70765,32.695834000000005
1986-07-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,8664000.0,29.75,35.875,28.875,28.875,28.875,27100.0,27100.0,-7.0,-1.0181363636363636,30.611744090909095
1986-08-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6825000.0,28.875,28.875,17.5,22.75,22.75,16300.0,16300.0,-7.875,-2.0833529411764706,23.28186176470588
1986-09-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,9189000.0,24.5,31.5,21.0,30.625,30.625,18300.0,18300.0,-5.25,-1.117842105263158,24.945175789473684
1986-10-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,7350000.0,28.875,28.875,22.75,24.5,24.5,21400.0,21400.0,-10.5,-2.0985789473684213,26.050440000000002
1986-11-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,8400000.0,24.5,29.75,24.5,28.0,28.0,17900.0,17900.0,-4.375,-1.1025714285714285,27.750002857142864
1986-12-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6825000.0,28.875,29.75,21.0,22.75,22.75,17500.0,17500.0,-6.125,-1.3745,24.807871666666667
1987-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6300000.0,22.75,30.625,21.0,21.0,21.0,22800.0,22800.0,-10.5,-2.5931249999999997,26.250000625000002
1987-02-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,5775000.0,21.875,23.625,19.25,19.25,19.25,4800.0,4800.0,-2.625,-1.0429166666666667,21.170138333333337
1987-03-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,5775000.0,21.0,25.375,19.25,19.25,19.25,8000.0,8000.0,-4.375,-1.2828000000000002,22.41944266666666
1987-04-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,5250000.0,19.25,22.75,17.5,17.5,17.5,3000.0,3000.0,-5.25,-3.314375,19.8333325
1987-05-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,7875000.0,18.375,28.0,17.5,26.25,26.25,8500.0,8500.0,-4.375,-1.9370000000000003,20.84090818181818
1987-06-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,5775000.0,26.25,27.125,18.375,19.25,19.25,18300.0,18300.0,-7.0,-2.173142857142857,21.999997857142855
1987-07-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,12075000.0,20.125,45.5,20.125,40.25,40.25,45100.0,45100.0,-3.5,-0.40835,34.970831000000004
1987-08-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,10500000.0,37.625,48.125,33.25,35.0,35.0,30000.0,30000.0,-10.5,-1.3807368421052633,40.54166631578949
1987-09-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,12600000.0,35.0,43.75,29.75,42.0,42.0,22000.0,22000.0,-7.0,-1.2727499999999998,36.549478125
1987-10-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,9975000.0,45.5,64.75,28.0,33.25,33.25,79500.0,79500.0,-24.5,-2.6868636363636362,45.80492363636363
1987-11-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,7614000.0,33.25,36.75,21.0,25.375,25.375,6000.0,6000.0,-11.375,-2.4302352941176473,27.03921588235294
1987-12-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6825000.0,28.0,33.25,17.5,22.75,22.75,11400.0,11400.0,-9.625,-2.3284705882352945,25.151960588235294
1988-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6039000.0,23.625,26.25,19.25,20.125,20.125,13600.0,13600.0,-8.75,-2.7537142857142856,22.68749928571429
1988-02-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,8400000.0,21.875,35.0,21.875,28.0,28.0,55400.0,55400.0,-10.5,-1.8711666666666664,30.333333333333332
1988-03-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6039000.0,28.0,31.5,20.125,20.125,20.125,21200.0,21200.0,-7.875,-1.5786315789473684,26.72587684210526
1988-04-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6039000.0,20.125,21.875,17.5,20.125,20.125,8300.0,8300.0,-3.5,-1.5645454545454547,20.12499909090909
1988-05-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,7089000.0,20.125,26.25,19.25,23.625,23.625,8600.0,8600.0,-3.5,-0.9261176470588235,22.715686470588235
1988-06-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,8925000.0,24.5,38.5,24.5,29.75,29.75,43400.0,43400.0,-13.125,-1.8705454545454543,32.00378772727273
1988-07-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,8400000.0,29.75,35.0,28.0,28.0,28.0,15200.0,15200.0,-6.125,-1.1170555555555555,30.641202777777778
1988-08-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,7875000.0,29.75,33.25,25.375,26.25,26.25,12700.0,12700.0,-9.625,-1.9784705882352942,27.99999882352941
1988-09-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,8139000.0,26.25,32.375,24.5,27.125,27.125,8800.0,8800.0,-6.125,-1.4314666666666667,29.088887333333332
1988-10-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6039000.0,27.125,28.875,20.125,20.125,20.125,6700.0,6700.0,-8.75,-2.4025333333333334,24.61666466666666
1988-11-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,7875000.0,20.125,29.75,17.5,26.25,26.25,20700.0,20700.0,-6.125,-1.7039374999999999,22.148435624999998
1988-12-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,10239000.0,26.25,35.875,19.25,34.125,34.125,25800.0,25800.0,-7.875,-1.8016666666666667,26.290507777777776
1989-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,7350000.0,34.125,34.125,22.75,24.5,24.5,11100.0,11100.0,-9.625,-1.914888888888889,27.092591666666664
1989-02-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,8139000.0,24.5,33.25,22.75,27.125,27.125,37900.0,37900.0,-9.625,-1.8357222222222218,29.344906666666663
1989-03-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,9450000.0,28.0,34.125,26.25,31.5,31.5,46500.0,46500.0,-7.0,-1.1299523809523808,29.44444380952382
1989-04-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,7350000.0,31.5,33.25,22.75,24.5,24.5,29800.0,29800.0,-14.0,-2.4932,27.956248499999997
1989-05-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,7089000.0,24.5,29.75,19.25,23.625,23.625,24900.0,24900.0,-13.125,-2.4815454545454543,24.579545454545453
1989-06-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6300000.0,23.625,25.375,21.0,21.0,21.0,14700.0,14700.0,-5.25,-1.2668333333333335,22.814814444444444
1989-07-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,5775000.0,21.0,26.25,19.25,19.25,19.25,15000.0,15000.0,-6.125,-1.698,21.78385375
1989-08-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6039000.0,19.25,25.375,17.5,20.125,20.125,22100.0,22100.0,-7.0,-1.6914000000000002,19.949997999999994
1989-09-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6039000.0,20.125,23.625,19.25,20.125,20.125,18800.0,18800.0,-4.375,-1.1775555555555555,21.097221111111107
1989-10-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,5775000.0,20.125,25.375,19.25,19.25,19.25,44000.0,44000.0,-8.75,-1.9096666666666668,21.583332857142857
1989-11-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,5250000.0,20.125,25.375,16.625,17.5,17.5,29200.0,29200.0,-5.25,-1.5103529411764705,21.171567058823527
1989-12-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,3939000.0,17.5,19.25,9.625,13.125,13.125,3500.0,3500.0,-5.25,-4.074111111111112,13.546296666666667
1990-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,2625000.0,13.125,21.0,6.125,8.75,8.75,12700.0,12700.0,-9.625,-4.766055555555555,13.214120555555555
1990-02-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,3414000.0,8.75,14.0,8.75,11.375,11.375,2700.0,2700.0,0.0,0.0,10.45625
1990-03-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,3675000.0,11.375,17.5,10.5,12.25,12.25,2700.0,2700.0,-1.75,-1.794875,13.343747500000001
