datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,336000261.3,60.6,60.6,10.3,13.67,13.67,7755422.0,7755422.0,2.4200000000000004,1.0515499999999998,16.4582165
2016-12-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,406788904.5,13.8,17.0,12.65,16.55,16.55,10883700.0,10883700.0,1.1,0.3463333333333333,14.753506666666665
2017-01-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,427681386.0,16.75,19.84,16.205,17.4,17.4,8120300.0,8120300.0,-0.09999999999999987,0.038700000000000026,18.050233000000002
2017-02-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,684636580.0,16.89,21.99,16.34,17.17,17.17,19384600.0,19384600.0,0.08999999999999941,0.09115789473684198,18.362718947368425
2017-03-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,647952500.0,17.39,18.719,12.51,16.25,16.25,20982900.0,20982900.0,-1.949999999999999,-0.4505217391304351,15.262607826086954
2017-04-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,485665320.0,16.29,16.67,12.16,12.18,12.18,9197000.0,9197000.0,-5.3500000000000005,-1.9451052631578951,14.350035263157897
2017-05-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,391226580.0,12.17,13.7,9.04,9.74,9.74,13291700.0,13291700.0,-2.5600000000000005,-0.9734545454545454,11.57306090909091
2017-06-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,357887970.0,9.86,10.41,7.51,8.91,8.91,21575400.0,21575400.0,-1.8199999999999996,-0.8074545454545453,8.633711363636364
2017-07-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,264298860.0,8.94,9.2,5.9,6.58,6.58,24252600.0,24252600.0,-1.5899999999999999,-0.9217500000000001,7.256116999999999
2017-08-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,240334290.0,6.4,6.92,4.81,5.97,5.97,16009800.0,16009800.0,0.04000000000000015,0.11060869565217389,5.636435217391304
2017-09-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,272942460.0,5.98,8.0,5.66,6.78,6.78,12741300.0,12741300.0,0.8100000000000002,0.7060500000000001,6.538867499999999
2017-10-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,289447830.0,6.63,7.44,6.3,7.19,7.19,10146300.0,10146300.0,-0.31,-0.1657727272727272,6.869832727272729
2017-11-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,321222880.0,7.35,9.2,6.75,7.97,7.97,14140500.0,14140500.0,0.3800000000000002,0.255,7.801047142857142
2017-12-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,349032640.0,8.04,9.61,7.68,8.66,8.66,12648300.0,12648300.0,-0.6000000000000001,-0.3033,8.677266
2018-01-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,370393760.0,8.25,11.06,7.99,9.19,9.19,15122900.0,15122900.0,0.16999999999999985,0.24833333333333316,9.877841428571427
2018-02-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,300072220.0,9.28,9.97,7.03,7.42,7.42,14388300.0,14388300.0,-1.7799999999999998,-1.048736842105263,8.224736842105262
2018-03-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,235366620.0,7.5,8.09,5.34,5.82,5.82,22932400.0,22932400.0,-1.9749999999999996,-1.3497142857142859,6.694048095238095
2018-04-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,296028120.0,5.77,7.48,5.37,7.32,7.32,16113500.0,16113500.0,1.28,1.0016190476190476,6.460285714285716
2018-05-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,248166000.0,7.31,8.14,5.71,6.12,6.12,25474600.0,25474600.0,-0.3950000000000002,-0.2677727272727272,6.854075
2018-06-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,215320500.0,6.16,6.22,4.84,5.31,5.31,22434800.0,22434800.0,-0.91,-0.7105714285714286,5.715254761904764
2018-07-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,235190000.0,5.28,5.975,5.03,5.8,5.8,12603600.0,12603600.0,0.53,0.486047619047619,5.456508095238094
2018-08-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,201943980.0,5.77,6.19,4.76,4.98,4.98,16055100.0,16055100.0,-1.6750000000000005,-1.2859999999999998,5.381854782608696
2018-09-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,166664610.0,5.03,5.16,4.08,4.11,4.11,9430600.0,9430600.0,-1.03,-1.1245263157894738,4.793262631578949
2018-10-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,112326270.0,4.17,4.56,2.55,2.77,2.77,15966500.0,15966500.0,-0.8949999999999999,-1.120739130434783,3.5641152173913047
2018-11-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,131792020.0,2.8,3.88,2.69,3.26,3.26,15551000.0,15551000.0,0.16999999999999996,0.4092857142857144,3.247857142857142
2018-12-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,89747940.0,3.36,3.39,1.92,2.22,2.22,8671700.0,8671700.0,-1.2300000000000002,-2.2089999999999996,2.579194210526316
2019-01-01,SND,Smart Sand Inc.,NASDAQ,2020-09-15,102684580.0,2.18,2.78,2.15,2.54,2.54,5942200.0,5942200.0,0.38,0.823714285714286,2.48214380952381
