datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,21000000.0,1100.0,1125.0,450.0,525.0,525.0,800.0,800.0,-787.5,-15.087399999999999,690.833334
2011-02-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,24000000.0,452.5,452.5,225.0,240.0,240.0,2200.0,2200.0,-432.5,-12.084222222222223,303.9814811111111
2011-03-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,12750000.0,228.0,297.5,127.5,127.5,127.5,400.0,400.0,5.0,-0.5612500000000002,178.25
2011-04-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,17500000.0,177.5,312.0,112.5,175.0,175.0,1000.0,1000.0,-64.2,-5.218714285714285,173.99047571428568
2011-05-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,144430000.0,157.5,181.5,87.5,143.0,143.0,1600.0,1600.0,22.5,2.797363636363637,138.21212000000003
2011-06-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,135340000.0,120.0,134.0,120.0,134.0,134.0,100.0,100.0,14.0,11.667,129.33333
2011-07-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,82820000.0,115.0,137.5,79.5,82.0,82.0,500.0,500.0,-14.0,-2.5431999999999997,96.133332
2011-08-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,37975000.0,84.0,92.5,62.5,77.5,77.5,900.0,900.0,-24.5,-5.126666666666667,78.97222166666667
2011-09-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,37730000.0,61.0,77.0,61.0,77.0,77.0,300.0,300.0,16.5,13.3265,67.0
2011-10-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,40425000.0,34.5,92.0,34.0,82.5,82.5,1200.0,1200.0,33.0,8.437777777777777,74.11111111111111
2011-11-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,41920000.0,62.0,72.0,62.0,65.5,65.5,200.0,200.0,1.5,1.178,64.666665
2011-12-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,44160000.0,67.5,110.0,63.5,69.0,69.0,1600.0,1600.0,41.0,6.850800000000001,82.383334
2012-01-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,51200000.0,75.0,90.0,65.5,80.0,80.0,1100.0,1100.0,15.5,3.321625,80.10416500000001
2012-02-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,68400000.0,76.0,102.5,70.0,90.0,90.0,3600.0,3600.0,35.5,5.9925000000000015,88.60416624999999
2012-03-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,66500000.0,94.5,104.0,73.0,87.5,87.5,7600.0,7600.0,2.0,0.43314285714285716,92.61904785714285
2012-04-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,54340000.0,87.5,92.5,70.5,71.5,71.5,1800.0,1800.0,-7.5,-0.7973333333333336,82.74074
2012-05-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,38475000.0,70.0,78.5,38.5,47.5,47.5,1700.0,1700.0,10.0,1.9117272727272725,64.81818181818181
2012-06-01,BLNK,Blink Charging Co.,NASDAQ,2011-01-14,38475000.0,57.5,62.5,47.5,47.5,47.5,500.0,500.0,-3.5,-2.300333333333333,53.88888666666666
