datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,OLD,The Long-Term Care ETF,NASDAQ,2016-06-09,,22.7089,23.2891,22.3113,23.2891,23.2891,39500.0,39500.0,0.3180000000000001,0.0936,22.71571133333333
2016-07-01,OLD,The Long-Term Care ETF,NASDAQ,2016-06-09,,23.6222,24.8936,23.4112,24.8636,24.8636,25400.0,25400.0,-0.10199999999999998,-0.023000000000000003,24.058463888888888
2016-08-01,OLD,The Long-Term Care ETF,NASDAQ,2016-06-09,,24.8546,24.8546,23.9122,24.1423,24.1423,97300.0,97300.0,-1.534,-0.27073913043478254,24.364512608695645
2016-09-01,OLD,The Long-Term Care ETF,NASDAQ,2016-06-09,,24.0562,24.8275,23.1817,24.0258,24.0258,53100.0,53100.0,-0.5759999999999998,-0.1173,23.967585500000002
2016-10-01,OLD,The Long-Term Care ETF,NASDAQ,2016-06-09,,23.8416,23.8416,22.0786,22.3415,22.3415,38300.0,38300.0,-1.4309999999999998,-0.32521052631578945,22.741513684210528
2016-11-01,OLD,The Long-Term Care ETF,NASDAQ,2016-06-09,,22.1459,22.1459,20.1809,20.6427,20.6427,51000.0,51000.0,-0.9070000000000003,-0.20944999999999997,20.812021500000004
2016-12-01,OLD,The Long-Term Care ETF,NASDAQ,2016-06-09,,20.6385,21.6304,20.2385,21.5918,21.5918,62300.0,62300.0,-0.6639,-0.15729999999999997,21.126869
2017-01-01,OLD,The Long-Term Care ETF,NASDAQ,2016-06-09,,21.7095,22.2757,21.3345,22.078,22.078,58000.0,58000.0,0.7968999999999999,0.19463157894736843,21.930489999999995
2017-02-01,OLD,The Long-Term Care ETF,NASDAQ,2016-06-09,,22.0476,23.0618,21.8526,22.9618,22.9618,26600.0,26600.0,0.5619999999999999,0.13426315789473686,22.29897947368421
2017-03-01,OLD,The Long-Term Care ETF,NASDAQ,2016-06-09,,22.9686,23.1918,21.6992,23.1918,23.1918,108000.0,108000.0,-0.5109999999999998,-0.1008695652173913,22.414658260869565
2017-04-01,OLD,The Long-Term Care ETF,NASDAQ,2016-06-09,,23.2165,23.8996,23.1639,23.5733,23.5733,85500.0,85500.0,0.19699999999999998,0.047611111111111125,23.575814444444447
2017-05-01,OLD,The Long-Term Care ETF,NASDAQ,2016-06-09,,23.6147,24.5677,23.0988,24.0933,24.0933,75600.0,75600.0,-0.517,-0.09431818181818183,23.91723318181818
