datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-11-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.9167,2.7083,2.4693,2.511,2.511,525600.0,525600.0,6.875,-377.2495,2.5471500000000002
1986-12-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.9167,2.6862,2.4668,2.511,2.511,3672000.0,3672000.0,77.12490000000001,-377.2566363636364,2.5738995454545455
1987-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.9498,3.0256,2.4668,2.7866,2.7866,3350400.0,3350400.0,79.91640000000002,-377.254,2.7855609523809526
1987-02-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-1.0272,3.8021,2.7645,3.7359,3.7359,1374600.0,1374600.0,87.12499999999999,-377.2559999999999,3.35540947368421
1987-03-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-1.3254,3.758,3.3242,3.4909,3.4909,1361400.0,1361400.0,106.54180000000001,-377.25013636363633,3.542686818181819
1987-04-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-1.2591,3.6576,3.018,3.1847,3.1847,2960100.0,2960100.0,96.95839999999998,-377.25685714285714,3.399820952380953
1987-05-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-1.1928,3.8634,3.0572,3.5521,3.5521,2191200.0,2191200.0,97.16669999999999,-377.2514,3.5517659999999998
1987-06-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-1.2812,3.6355,3.1797,3.4297,3.4297,440700.0,440700.0,102.75,-377.25672727272723,3.424872272727271
1987-07-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-1.2591,3.5963,3.2409,3.4909,3.4909,747900.0,747900.0,102.79159999999999,-377.2555454545454,3.433832272727272
1987-08-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-1.237,3.8192,3.3242,3.6257,3.6257,2626200.0,2626200.0,102.70880000000002,-377.4220952380953,3.5910547619047617
1987-09-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-1.291,3.709,3.1913,3.4413,3.4413,270300.0,270300.0,99.54150000000001,-380.8481428571429,3.494139047619047
1987-10-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-1.1816,3.4851,2.118,2.2737,2.2737,1881000.0,1881000.0,82.83330000000001,-380.84618181818183,2.801780454545455
1987-11-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.8534,2.7872,2.23,2.5937,2.5937,809400.0,809400.0,70.12460000000002,-381.1116,2.568168
1987-12-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.8848,2.7387,2.2633,2.3466,2.3466,958800.0,958800.0,69.41650000000001,-386.1643333333333,2.4680780952380954
1988-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.8632,2.5751,2.2525,2.4084,2.4084,1722900.0,1722900.0,65.4578,-386.1635,2.4204965
1988-02-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.8416,3.5445,2.3652,3.2856,3.2856,1391100.0,1391100.0,76.75,-386.38435,2.8249519999999997
1988-03-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-1.1738,3.4522,2.9756,3.1616,3.1616,1941000.0,1941000.0,100.6669,-390.4828260869566,3.255334782608696
1988-04-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-1.0457,3.2256,2.7256,2.8516,2.8516,371700.0,371700.0,78.583,-390.47434999999984,2.939581000000001
1988-05-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.9177,3.0823,2.313,2.3675,2.3675,989700.0,989700.0,71.1255,-391.03100000000006,2.5259571428571426
1988-06-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.7991,2.6378,2.2632,2.4298,2.4298,765000.0,765000.0,71.24890000000002,-396.2676363636364,2.4352145454545457
1988-07-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.8202,2.4925,2.2009,2.3675,2.3675,410100.0,410100.0,63.082600000000006,-396.26255000000003,2.367891
1988-08-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.7571,2.4096,2.1835,2.2668,2.2668,403500.0,403500.0,71.16600000000001,-397.94456521739124,2.3135417391304345
1988-09-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.7332,2.665,2.1631,2.5816,2.5816,585900.0,585900.0,66.2918,-409.15847619047616,2.376629523809523
1988-10-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.8554,2.6446,2.3307,2.3927,2.3927,752700.0,752700.0,67.95780000000002,-409.16742857142856,2.454454285714285
1988-11-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.7739,2.7057,2.2261,2.4189,2.4189,798000.0,798000.0,66.7497,-412.57295238095236,2.415127142857143
1988-12-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.7281,2.4166,1.8824,2.1643,2.1643,3011400.0,3011400.0,60.87549999999998,-423.46400000000006,2.2235333333333336
1989-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.6888,2.512,2.0612,2.4189,2.4189,719700.0,719700.0,63.4169,-423.4629047619047,2.304073333333333
1989-02-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.7281,2.5022,2.2916,2.2916,2.2916,502200.0,502200.0,58.9582,-423.4714210526315,2.3878326315789473
1989-03-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.7183,2.4741,2.2373,2.3491,2.3491,302100.0,302100.0,63.625,-437.7207142857143,2.3447771428571436
1989-04-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.683,2.4741,2.298,2.3491,2.3491,811800.0,811800.0,60.95740000000002,-439.2219,2.3595065000000006
1989-05-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.7115,2.442,2.1598,2.2143,2.2143,406200.0,406200.0,61.87539999999999,-441.8418095238095,2.28792
1989-06-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.6282,2.8603,2.1961,2.833,2.833,1376400.0,1376400.0,69.7087,-457.6785454545454,2.4623736363636373
1989-07-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.792,3.4646,2.6572,3.2889,3.2889,2818200.0,2818200.0,75.0414,-457.69275,2.9302025000000005
1989-08-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.9013,3.7173,3.1169,3.6428,3.6428,1763700.0,1763700.0,97.83389999999999,-459.97217391304343,3.3225308695652176
1989-09-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,177097000.0,-0.9734,3.6933,3.2729,3.413,3.413,1172700.0,1172700.0,86.7913,-470.8731000000001,3.4242169999999996
