datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,14.55,14.78,12.26,12.31,6.863719,0.0,0.0,0.0,0.0,
2002-10-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,12.46,13.39,11.47,13.27,7.398988,0.0,0.0,0.0,0.0,
2002-11-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,13.29,14.61,13.2,14.61,8.146135,0.0,0.0,0.0,0.0,
2002-12-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,14.97,14.97,13.68,14.42,8.040195,0.0,0.0,0.0,0.0,
2003-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,14.76,15.09,13.65,13.97,7.789289,0.0,0.0,0.0,0.0,
2003-02-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,14.21,14.21,12.52,12.8,7.136928,0.0,0.0,0.0,0.0,
2003-03-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,12.9,12.9,11.6,12.13,6.763355,0.0,0.0,0.0,0.0,
2003-04-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,12.21,13.6,12.21,13.52,7.538382,0.0,0.0,0.0,0.0,
2003-05-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,13.59,14.91,13.59,14.91,8.313407,0.0,0.0,0.0,0.0,
2003-06-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,15.08,16.35,15.01,15.76,8.787343,0.0,0.0,0.0,0.0,
2003-07-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,15.74,16.51,15.74,16.42,9.155342,0.0,0.0,0.0,0.0,
2003-08-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,16.42,17.08,16.379999,17.08,9.523338,0.0,0.0,0.0,0.0,
2003-09-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,17.219999,18.0,17.219999,17.280001,9.634853,0.0,0.0,0.0,0.0,
2003-10-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,17.549999,18.690001,17.549999,18.57,10.354124,0.0,0.0,0.0,0.0,
2003-11-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,18.65,18.940001,18.42,18.940001,10.560425,0.0,0.0,0.0,0.0,
2003-12-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,19.059999,19.84,19.059999,19.84,11.125034,0.0,0.0,0.0,0.0,
2004-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.059999,21.1,20.059999,20.65,11.579233,0.0,0.0,0.0,0.0,
2004-02-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.84,21.790001,20.66,21.030001,11.792317,0.0,0.0,0.0,0.0,
2004-03-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,21.23,21.290001,19.549999,20.17,11.310081,0.0,0.0,0.0,0.0,
2004-04-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.49,20.719999,20.07,20.43,11.455873,0.0,0.0,0.0,0.0,
2004-05-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.4,20.610001,19.32,20.34,11.405406,0.0,0.0,0.0,0.0,
2004-06-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.24,20.82,20.24,20.719999,11.618486,0.0,0.0,0.0,0.0,
2004-07-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.66,20.74,19.5,19.719999,11.057748,0.0,0.0,0.0,0.0,
2004-08-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,19.629999,19.629999,18.99,19.43,10.895135,0.0,0.0,0.0,0.0,
2004-09-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,19.59,20.110001,19.549999,19.98,11.203538,0.0,0.0,0.0,0.0,
2004-10-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.209999,20.67,20.02,20.610001,11.556808,0.0,0.0,0.0,0.0,
