datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.7,12.09,11.25,12.04,5.727467,0.0,0.0,0.0,0.0,
2008-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.35,12.81,12.01,12.72,6.050945,0.0,0.0,0.0,0.0,
2008-05-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.96,13.25,12.68,13.25,6.303067,0.0,0.0,0.0,0.0,
2008-06-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,13.16,13.44,12.39,12.39,5.893964,0.0,0.0,0.0,0.0,
2008-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.4,13.0,11.93,12.86,6.117542,0.0,0.0,0.0,0.0,
2008-08-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.87,13.71,12.78,13.46,6.402966,0.0,0.0,0.0,0.0,
2008-09-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,13.43,13.8,12.35,12.71,6.046188,0.0,0.0,0.0,0.0,
2008-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.58,12.58,8.66,10.04,4.776061,0.0,0.0,0.0,0.0,
2008-11-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,10.1,10.2,7.76,9.16,4.357441,0.0,0.0,0.0,0.0,
2008-12-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,8.31,9.5,8.31,9.47,4.627665,0.0,0.0,0.0,0.0,
2009-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,9.6,9.6,8.46,8.65,4.226958,0.0,0.0,0.0,0.0,
2009-02-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,8.71,9.0,7.94,7.94,3.880006,0.0,0.0,0.0,0.0,
2009-03-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,7.55,8.79,7.22,8.45,4.129226,0.0,0.0,0.0,0.0,
2009-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,8.5,9.4,8.5,9.4,4.593458,0.0,0.0,0.0,0.0,
2009-05-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,9.43,9.78,9.28,9.63,4.705851,0.0,0.0,0.0,0.0,
2009-06-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,9.95,10.18,9.6,9.96,4.867111,0.0,0.0,0.0,0.0,
2009-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,10.07,10.61,9.49,10.58,5.170083,0.0,0.0,0.0,0.0,
2009-08-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,10.72,10.97,10.48,10.81,5.282477,0.0,0.0,0.0,0.0,
2009-09-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,10.67,11.44,10.63,11.35,5.546356,0.0,0.0,0.0,0.0,
2009-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.11,11.7,10.96,10.96,5.355776,0.0,0.0,0.0,0.0,
2009-11-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,10.99,11.57,10.99,11.18,5.463283,0.0,0.0,0.0,0.0,
2009-12-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.3,11.89,11.29,11.73,5.732049,0.0,0.0,0.0,0.0,
2010-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.91,11.98,11.39,11.39,5.565902,0.0,0.0,0.0,0.0,
2010-02-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.47,11.61,11.08,11.59,5.663636,0.0,0.0,0.0,0.0,
2010-03-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.76,12.44,11.76,12.23,5.976382,0.0,0.0,0.0,0.0,
2010-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.28,12.89,12.28,12.62,6.166961,0.0,0.0,0.0,0.0,
2010-05-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.76,12.76,11.61,11.9,5.815122,0.0,0.0,0.0,0.0,
2010-06-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.67,12.2,11.41,11.41,5.575675,0.0,0.0,0.0,0.0,
2010-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.35,12.3,11.28,12.02,5.873762,0.0,0.0,0.0,0.0,
2010-08-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.2,12.23,11.29,11.4,5.570789,0.0,0.0,0.0,0.0,
2010-09-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,11.7,12.69,11.7,12.69,6.201169,0.0,0.0,0.0,0.0,
2010-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.74,13.21,12.58,13.13,6.416181,0.0,0.0,0.0,0.0,
2010-11-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,13.07,13.7,13.07,13.55,6.62142,0.0,0.0,0.0,0.0,
2010-12-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,13.82,14.7,13.82,14.58,7.124746,0.0,0.0,0.0,0.0,
2011-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.77,14.91,14.5,14.53,7.100313,0.0,0.0,0.0,0.0,
2011-02-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.87,15.53,14.87,15.33,7.491245,0.0,0.0,0.0,0.0,
2011-03-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.33,15.83,14.85,15.83,7.735578,0.0,0.0,0.0,0.0,
2011-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.95,16.459999,15.7,16.459999,8.043438,0.0,0.0,0.0,0.0,
2011-05-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.33,16.33,15.66,16.190001,7.911499,0.0,0.0,0.0,0.0,
2011-06-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.82,15.88,15.08,15.88,7.760011,0.0,0.0,0.0,0.0,
2011-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.059999,16.43,15.36,15.36,7.505905,0.0,0.0,0.0,0.0,
2011-08-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.25,15.25,13.14,14.52,7.095427,0.0,0.0,0.0,0.0,
2011-09-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.29,14.35,13.14,13.34,6.518801,0.0,0.0,0.0,0.0,
2011-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,12.73,15.5,12.73,15.01,7.334872,0.0,0.0,0.0,0.0,
2011-11-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.48,15.45,13.9,15.22,7.437493,0.0,0.0,0.0,0.0,
2011-12-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.11,15.38,13.36,13.84,7.409493,0.0,0.0,0.0,0.0,
2012-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,13.96,14.58,13.84,14.45,7.736068,0.0,0.0,0.0,0.0,
2012-02-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.71,15.03,14.7,14.75,7.896678,0.0,0.0,0.0,0.0,
2012-03-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.85,15.32,14.42,15.13,8.100119,0.0,0.0,0.0,0.0,
2012-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.27,15.27,14.49,15.08,8.07335,0.0,0.0,0.0,0.0,
2012-05-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.15,15.16,14.03,14.4,7.7093,0.0,0.0,0.0,0.0,
2012-06-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.03,14.77,14.03,14.77,7.907387,0.0,0.0,0.0,0.0,
2012-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.87,15.06,14.15,14.22,7.612934,0.0,0.0,0.0,0.0,
2012-08-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.02,14.84,13.96,14.73,7.885972,0.0,0.0,0.0,0.0,
2012-09-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.88,15.51,14.84,15.14,8.105472,0.0,0.0,0.0,0.0,
2012-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.2,15.25,14.72,14.87,7.960923,0.0,0.0,0.0,0.0,
2012-11-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.08,15.08,14.28,15.06,8.062643,0.0,0.0,0.0,0.0,
2012-12-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.0,15.23,13.35,13.67,8.192935,0.0,0.0,0.0,0.0,
2013-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,13.96,14.55,13.95,14.45,8.660418,0.0,0.0,0.0,0.0,
2013-02-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.6,14.94,14.43,14.76,8.846211,0.0,0.0,0.0,0.0,
2013-03-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.81,15.45,14.77,15.45,9.259754,0.0,0.0,0.0,0.0,
2013-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.25,15.38,14.76,15.27,9.151875,0.0,0.0,0.0,0.0,
2013-05-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.98,16.040001,14.98,15.87,9.511476,0.0,0.0,0.0,0.0,
2013-06-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.94,16.110001,15.58,15.91,9.53545,0.0,0.0,0.0,0.0,
2013-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.139999,16.91,16.139999,16.82,10.080845,0.0,0.0,0.0,0.0,
2013-08-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,17.09,17.139999,16.450001,16.450001,9.859093,0.0,0.0,0.0,0.0,
2013-09-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.48,17.299999,16.48,17.27,10.350549,0.0,0.0,0.0,0.0,
2013-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,17.450001,17.98,17.030001,17.780001,10.65621,0.0,0.0,0.0,0.0,
2013-11-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,17.719999,18.379999,17.610001,18.370001,11.009819,0.0,0.0,0.0,0.0,
2013-12-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,18.16,18.26,16.120001,16.809999,11.162265,0.0,0.0,0.0,0.0,
2014-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.530001,16.85,16.110001,16.200001,10.75721,0.0,0.0,0.0,0.0,
2014-02-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.7,16.43,15.69,16.389999,10.883373,0.0,0.0,0.0,0.0,
2014-03-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.27,16.780001,16.200001,16.51,10.963058,0.0,0.0,0.0,0.0,
2014-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.690001,16.77,15.79,16.120001,10.704088,0.0,0.0,0.0,0.0,
2014-05-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.02,16.219999,15.62,16.1,10.690807,0.0,0.0,0.0,0.0,
2014-06-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.01,16.950001,16.01,16.91,11.228667,0.0,0.0,0.0,0.0,
2014-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,17.1,17.1,16.049999,16.049999,10.657605,0.0,0.0,0.0,0.0,
2014-08-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.97,16.559999,15.97,16.530001,10.976338,0.0,0.0,0.0,0.0,
2014-09-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.629999,16.629999,15.87,15.87,10.538081,0.0,0.0,0.0,0.0,
2014-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.7,17.209999,15.48,17.209999,11.427875,0.0,0.0,0.0,0.0,
2014-11-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,17.139999,17.5,17.07,17.5,11.620442,0.0,0.0,0.0,0.0,
2014-12-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,17.059999,17.440001,16.469999,16.469999,11.620817,0.0,0.0,0.0,0.0,
2015-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.309999,16.309999,15.59,15.69,11.070469,0.0,0.0,0.0,0.0,
2015-02-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.91,16.709999,15.91,16.6,11.712543,0.0,0.0,0.0,0.0,
2015-03-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.73,17.07,16.299999,16.98,11.980661,0.0,0.0,0.0,0.0,
2015-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.950001,17.219999,16.639999,16.639999,11.740767,0.0,0.0,0.0,0.0,
2015-05-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.700001,16.969999,16.559999,16.690001,11.776046,0.0,0.0,0.0,0.0,
2015-06-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.73,17.549999,16.73,17.15,12.100609,0.0,0.0,0.0,0.0,
2015-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,17.200001,17.309999,16.719999,17.08,12.051219,0.0,0.0,0.0,0.0,
2015-08-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.950001,16.950001,15.31,16.0,11.289198,0.0,0.0,0.0,0.0,
2015-09-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.55,16.219999,15.26,15.41,10.872909,0.0,0.0,0.0,0.0,
2015-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.35,16.4,15.35,16.299999,11.50087,0.0,0.0,0.0,0.0,
2015-11-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.559999,17.120001,16.32,17.040001,12.022997,0.0,0.0,0.0,0.0,
2015-12-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,17.120001,17.120001,15.56,15.84,11.475418,0.0,0.0,0.0,0.0,
2016-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.43,15.47,13.99,14.47,10.482911,0.0,0.0,0.0,0.0,
2016-02-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.44,14.44,13.27,14.21,10.294552,0.0,0.0,0.0,0.0,
2016-03-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,14.52,15.46,14.52,15.46,11.200125,0.0,0.0,0.0,0.0,
2016-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,15.57,16.200001,15.17,15.99,11.584087,0.0,0.0,0.0,0.0,
2016-05-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.139999,16.530001,15.65,16.530001,11.975295,0.0,0.0,0.0,0.0,
2016-06-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.67,17.16,15.99,16.860001,12.214366,0.0,0.0,0.0,0.0,
2016-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,16.92,17.74,16.68,17.74,12.85189,0.0,0.0,0.0,0.0,
2016-08-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,17.76,18.42,17.59,18.360001,13.301055,0.0,0.0,0.0,0.0,
2016-09-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,18.389999,18.780001,18.0,18.549999,13.4387,0.0,0.0,0.0,0.0,
2016-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,18.52,18.969999,18.18,18.280001,13.243097,0.0,0.0,0.0,0.0,
2016-11-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,18.09,20.120001,17.799999,19.809999,14.351518,0.0,0.0,0.0,0.0,
2016-12-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,19.719999,20.66,19.629999,19.75,14.694444,0.0,0.0,0.0,0.0,
2017-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,19.83,20.129999,19.67,19.870001,14.783727,0.0,0.0,0.0,0.0,
2017-02-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,19.82,20.5,19.719999,20.17,15.006933,0.0,0.0,0.0,0.0,
2017-03-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,20.52,20.52,19.709999,20.18,15.014373,0.0,0.0,0.0,0.0,
2017-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,19.98,20.700001,19.66,20.48,15.237578,0.0,0.0,0.0,0.0,
2017-05-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,20.559999,20.559999,20.02,20.35,15.140858,0.0,0.0,0.0,0.0,
2017-06-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,20.67,20.98,20.440001,20.75,15.438465,0.0,0.0,0.0,0.0,
2017-07-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,20.799999,21.25,20.540001,20.889999,15.542627,0.0,0.0,0.0,0.0,
2017-08-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,20.860001,20.860001,20.110001,20.440001,15.20782,0.0,0.0,0.0,0.0,
2017-09-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,20.549999,21.440001,20.32,21.440001,15.951841,0.0,0.0,0.0,0.0,
2017-10-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,21.629999,21.719999,21.309999,21.440001,15.951841,0.0,0.0,0.0,0.0,
2017-11-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,21.379999,21.74,20.690001,21.73,16.167606,0.0,0.0,0.0,0.0,
2017-12-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,21.58,22.049999,19.9,19.9,16.246387,0.0,0.0,0.0,0.0,
2018-01-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,20.0,20.6,20.0,20.219999,16.507635,0.0,0.0,0.0,0.0,
2018-02-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,20.27,20.5,19.139999,19.99,16.319862,0.0,0.0,0.0,0.0,
2018-03-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,19.85,21.030001,19.85,20.27,16.548454,0.0,0.0,0.0,0.0,
2018-04-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,19.92,21.059999,19.92,20.82,16.997475,0.0,0.0,0.0,0.0,
2018-05-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,20.879999,22.33,20.76,22.139999,18.075125,0.0,0.0,0.0,0.0,
2018-06-01,CIPSX,Champlain Small Company Fund Class Advisor,NASDAQ,2004-12-01,,22.370001,23.4,22.370001,22.58,18.434341,0.0,0.0,0.0,0.0,
