datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,7012701801.0,27.17,27.98,23.75,25.1,25.1,67526600.0,67526600.0,-2.5,-3.125666666666666,25.51111
2019-10-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,6669051473.7,25.0,25.17,20.46,23.87,23.87,95716800.0,95716800.0,-2.7050000000000005,-0.3846086956521739,22.742144347826084
2019-11-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,9863512908.6,23.87,35.75,22.25,35.23,35.23,92688500.0,92688500.0,10.03,1.8307000000000002,27.1389
2019-12-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,7951284888.0,35.3,37.02,25.67,28.4,28.4,130951400.0,130951400.0,-8.429999999999998,-1.167142857142857,31.186222857142855
2020-01-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,9059985175.2,28.9,33.7,26.89,32.36,32.36,101208200.0,101208200.0,1.8500000000000003,0.3355714285714286,30.39552428571429
2020-02-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,7496660776.9,32.87,34.6,24.52,26.69,26.69,142566500.0,142566500.0,-3.41,-0.5344736842105263,28.622368947368415
2020-03-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,7457337715.5,27.2,29.32,17.7,26.55,26.55,163642900.0,163642900.0,0.9749999999999994,0.34231818181818174,24.532923636363638
2020-04-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,8847688815.0,26.44,38.08,25.85,31.5,31.5,170372300.0,170372300.0,6.42,1.094142857142857,30.64238047619047
2020-05-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,11850285431.9,31.03,49.68,30.7,42.19,42.19,288828600.0,288828600.0,3.0799999999999996,0.5828,42.270666500000004
2020-06-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,16226380407.7,42.101,60.0,41.26,57.77,57.77,211758700.0,211758700.0,15.254000000000001,1.4877727272727272,50.45465272727274
2020-07-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,19161566343.07901,57.54,69.728,56.92,68.22,68.22,153722789.0,153722789.0,4.267999999999999,0.39145454545454555,63.00925772727273
2020-08-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,21534993134.941982,69.6,77.800003,62.5,76.669998,76.669998,143054400.0,143054400.0,1.1300000000000003,0.10104761904761903,68.70296809523809
2020-09-01,PTON,"Peloton Interactive, Inc.",NASDAQ,2019-09-26,18248444370.021053,78.389999,98.610001,72.110001,82.589996,82.589996,422640300.0,422640300.0,-13.47703,-1.0714545454545454,85.42754454545455
