datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.5425,2.1501,-0.5321,0.5391,0.5391,6384200.0,6384200.0,-0.9687,-196.18927777777776,0.5255588888888889
2000-09-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.3061,1.7455,-1.1882,0.6442,0.6442,3713700.0,3713700.0,2.0,29.515000000000008,0.5494865000000001
2000-10-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,1.0749,2.3313,-1.3354,0.6171,0.6171,1471700.0,1471700.0,-0.8123000000000002,-92.01745454545453,0.5458590909090909
2000-11-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.6171,1.3116,-0.5283,0.4137,0.4137,649900.0,649900.0,-2.75,-11.073095238095238,0.6006780952380953
2000-12-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.7853,1.1128,-0.0544,0.3628,0.3628,557100.0,557100.0,-2.6562,-29.495049999999992,0.4620535
2001-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,1.1,1.4437,-0.1917,0.4645,0.4645,418800.0,418800.0,1.6561,173.9560476190476,0.3793228571428572
2001-02-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.3395,1.1113,0.0081,0.3526,0.3526,350900.0,350900.0,-1.4688,15.127105263157896,0.43695578947368435
2001-03-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.6516,1.6693,-0.2016,0.0932,0.0932,3274500.0,3274500.0,-3.3125999999999998,-32.180409090909095,0.2339459090909091
2001-04-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.0915,0.3871,-0.2108,0.1058,0.1058,1822200.0,1822200.0,0.4262,684.9583,0.08434700000000002
2001-05-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,-0.1258,0.3952,-0.2158,0.1389,0.1389,1625100.0,1625100.0,-0.13000000000000006,-3.453090909090902,0.1453818181818182
